Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850869,11,1010123456041,74,,1,2,2,1,2,,8.6,10,0,0.00546185,6,0,0.1,,5.53333,15,0,0.1,6,0,0,11.0549,31,,2,8,,0,0,0,1
1603009851119,11,1010123456041,74,,1,2,2,1,2,,1.02439,41,0,0.00388755,17,0,9,,0,7,0,0,4,100,0,0,0,,0,54,,0,0,0,0
1603009851369,11,1010123456041,74,,1,2,2,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851619,10,1010123456041,74,,1,2,2,1,2,,14.3333,12,0,0.0107631,5,0,9,,0.1,46,0,0.1,19,5.26316,0,2.73771,31,,0,10,,0,0,0,1.6087
1603009851869,10,1010123456041,74,,1,2,2,1,2,,15.8182,22,0,0.0213976,8,0,12.75,,2.8,85,53,0.1,34,32.3529,0,3.56612,31,,0,20,,0,0,0,3.76471
1603009852119,10,1010123456041,74,,1,2,2,1,2,,15.8,5,628,0.0107309,4,0,1,,0.1,14,0,0.1,6,0,0,1.93111,31,,0,216,,0,0,0,1.28571
1603009852369,10,1010123456041,74,,1,2,2,1,2,,19.2188,32,0,0.0423133,13,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603009852619,10,1010123456041,74,,1,2,2,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009852869,10,1010123456041,74,,1,2,2,1,2,,20.25,12,471,0.015776,5,0,12,,2.75,24,0,0.1,9,0,0,5.82473,31,,188,178,,0,0,0,1.875
1603009853119,10,1010123456041,74,,1,2,2,1,2,,0,0,628,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853369,10,1010123456041,74,,1,2,2,1,2,,0,0,1097,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853619,10,1010123456041,74,,1,2,2,1,2,,0,0,1567,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853869,10,1010123456041,74,,1,2,2,1,2,,0,0,1880,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854119,10,1010123456041,74,,1,2,2,1,2,,0,0,2036,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854369,10,1010123456041,74,,1,2,2,1,2,,0,0,2036,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854619,10,1010123456041,74,,1,2,2,1,2,,0,0,2349,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854869,10,1010123456041,74,,1,2,2,1,2,,0,0,2662,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855119,10,1010123456041,74,,1,2,2,1,2,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855369,10,1010123456041,74,,1,2,2,1,2,,0,0,3445,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855619,10,1010123456041,74,,1,2,2,1,2,,0,0,3914,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855869,10,1010123456041,74,,1,2,2,1,2,,0,0,4384,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856119,10,1010123456041,74,,1,2,2,1,2,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856369,10,1010123456041,74,,1,2,2,1,2,,0,0,5949,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856619,10,1010123456041,74,,1,2,2,1,2,,0,0,6262,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856869,10,1010123456041,74,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857119,10,1010123456041,74,,1,2,2,1,2,,0,0,7044,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857369,10,1010123456041,74,,1,2,2,1,2,,0,0,7357,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857619,10,1010123456041,74,,1,2,2,1,2,,0,0,7670,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857869,10,1010123456041,74,,1,2,2,1,2,,0,0,7983,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858119,10,1010123456041,74,,1,2,2,1,2,,0,0,8609,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858369,10,1010123456041,74,,1,2,2,1,2,,0,0,9235,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858619,10,1010123456041,74,,1,2,2,1,2,,0,0,9861,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858869,10,1010123456041,74,,1,2,2,1,2,,0,0,10644,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859119,10,1010123456041,74,,1,2,2,1,2,,0,0,11113,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859369,10,1010123456041,74,,1,2,2,1,2,,0,0,11583,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859619,10,1010123456041,74,,1,2,2,1,2,,0,0,11583,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859869,10,1010123456041,74,,1,2,2,1,2,,0,0,12365,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860119,10,1010123456041,74,,1,2,2,1,2,,0,0,12678,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860369,10,1010123456041,74,,1,2,2,1,2,,0,0,13461,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
