Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851369,11,1010123456038,78,,1,2,2,1,2,,8.84615,13,0,0.00742169,6,0,12.4,,0.434783,23,0,0.1,10,0,0,5.6244,31,,2,14,,0,0,0,1.08696
1603009851619,10,1010123456038,78,,1,2,2,1,2,,16.4545,11,0,0.0106345,4,0,13,,3.27273,33,0,0.1,15,20,0,6.67281,31,,0,8,,0,0,0,3
1603009851869,10,1010123456038,78,,1,2,2,1,2,,18.65,20,6,0.0219438,7,0,11.5,,0.123077,65,1102,0.1,27,0,0,4.1947,31,,0,84,,0,0,0,1.03077
1603009852119,10,1010123456038,78,,1,2,2,1,2,,15.8,25,0,0.0326747,11,0,13,,0.1,13,0,0.1,5,0,0,5.95502,0,,0,20,,0,0,0,1
1603009852369,10,1010123456038,78,,1,2,2,1,2,,17.4091,22,0,0.0213333,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603009852619,10,1010123456038,78,,1,2,2,1,2,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009852869,10,1010123456038,78,,1,2,2,1,2,,16,15,471,0.015936,6,0,13.2,,0.1,19,0,0.1,8,0,0,4.20978,31,,0,14,,0,0,0,1
1603009853119,10,1010123456038,78,,1,2,2,1,2,,0,0,628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853369,10,1010123456038,78,,1,2,2,1,2,,0,0,1097,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853619,10,1010123456038,78,,1,2,2,1,2,,0,0,1567,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853869,10,1010123456038,78,,1,2,2,1,2,,0,0,1880,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854119,10,1010123456038,78,,1,2,2,1,2,,0,0,2036,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854369,10,1010123456038,78,,1,2,2,1,2,,0,0,2036,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854619,10,1010123456038,78,,1,2,2,1,2,,0,0,2349,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854869,10,1010123456038,78,,1,2,2,1,2,,0,0,2662,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855119,10,1010123456038,78,,1,2,2,1,2,,0,0,2975,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855369,10,1010123456038,78,,1,2,2,1,2,,0,0,3445,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855619,10,1010123456038,78,,1,2,2,1,2,,0,0,3914,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855869,10,1010123456038,78,,1,2,2,1,2,,0,0,4384,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856119,10,1010123456038,78,,1,2,2,1,2,,0,0,5479,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856369,10,1010123456038,78,,1,2,2,1,2,,0,0,5949,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856619,10,1010123456038,78,,1,2,2,1,2,,0,0,6262,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856869,10,1010123456038,78,,1,2,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857119,10,1010123456038,78,,1,2,2,1,2,,0,0,7044,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857369,10,1010123456038,78,,1,2,2,1,2,,0,0,7357,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857619,10,1010123456038,78,,1,2,2,1,2,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857869,10,1010123456038,78,,1,2,2,1,2,,0,0,7983,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858119,10,1010123456038,78,,1,2,2,1,2,,0,0,8609,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858369,10,1010123456038,78,,1,2,2,1,2,,0,0,9235,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858619,10,1010123456038,78,,1,2,2,1,2,,0,0,9861,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858869,10,1010123456038,78,,1,2,2,1,2,,0,0,10644,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859119,10,1010123456038,78,,1,2,2,1,2,,0,0,11113,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859369,10,1010123456038,78,,1,2,2,1,2,,0,0,11583,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859619,10,1010123456038,78,,1,2,2,1,2,,0,0,11583,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859869,10,1010123456038,78,,1,2,2,1,2,,0,0,12365,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860119,10,1010123456038,78,,1,2,2,1,2,,0,0,12678,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860369,10,1010123456038,78,,1,2,2,1,2,,0,0,13461,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860619,10,1010123456038,78,,1,2,2,1,2,,0,0,14087,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860869,10,1010123456038,78,,1,2,2,1,2,,0,0,14869,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861119,10,1010123456038,78,,1,2,2,1,2,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861369,10,1010123456038,78,,1,2,2,1,2,,0,0,15339,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861619,10,1010123456038,78,,1,2,2,1,2,,0,0,15495,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861869,10,1010123456038,78,,1,2,2,1,2,,0,0,15495,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862119,10,1010123456038,78,,1,2,2,1,2,,0,0,15965,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862369,10,1010123456038,78,,1,2,2,1,2,,0,0,16278,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862619,10,1010123456038,78,,1,2,2,1,2,,0,0,16904,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862869,10,1010123456038,78,,1,2,2,1,2,,0,0,17060,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863119,10,1010123456038,78,,1,2,2,1,2,,0,0,17373,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863369,10,1010123456038,78,,1,2,2,1,2,,0,0,17999,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863619,10,1010123456038,78,,1,2,2,1,2,,0,0,18156,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009863869,10,1010123456038,78,,1,2,2,1,2,,0,0,18156,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864119,10,1010123456038,78,,1,2,2,1,2,,0,0,18469,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009864369,10,1010123456038,78,,1,2,2,1,2,,0,0,19095,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
