Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850869,11,1010123456042,73,,1,0,8,1,2,,18.2069,29,0,0.0537831,9,0,14,,6.16667,12,0,0.1,5,0,0,13.3555,31,,1,52,,0,0,0,3.25
1603009851119,11,1010123456042,73,,1,0,8,1,2,,23.4507,335,494,0.975229,133,0,13.2,,1.20548,146,0,0.125655,60,1.66667,0,6.99217,31,,273,512,,0,0,0,1.24658
1603009851369,11,1010123456042,73,,1,0,8,1,2,,24.8863,431,282,0.999968,170,0,13.6,,0,0,0,0,0,0,0,0,0,,411,542,,0,0,0,0
1603009851619,10,1010123456042,73,,1,0,8,1,2,,25.2691,446,513,0.997076,182,0,13.6,,0,0,0,0,0,0,0,0,0,,413,474,,0,0,0,0
1603009851869,10,1010123456042,73,,1,0,8,1,2,,24.5752,452,388,1.00472,182,0,13.2,,0,0,0,0,0,0,0,0,0,,433,462,,0,0,0,0
1603009852119,10,1010123456042,73,,1,0,8,1,2,,24.1705,387,409,0.990522,159,0,13.4,,9.39216,51,0,0.1,22,59.0909,0,6.75503,31,,411,462,,0,0,0,6.64706
1603009852369,10,1010123456042,73,,1,0,8,1,2,,21.152,467,1729,0.936932,188,0,12.1667,,0,0,0,0,0,0,0,0,0,,552,532,,0,0,0,0
1603009852619,10,1010123456042,73,,1,0,8,1,2,,21.5071,491,3950,0.92528,198,0,11.2,,0,0,0,0,0,0,0,0,0,,523,512,,0,0,0,0
1603009852869,10,1010123456042,73,,1,0,8,1,2,,21.8839,491,1296,1.09616,196,0,11,,0,0,0,0,0,0,0,0,0,,575,584,,0,0,0,0
1603009853119,10,1010123456042,73,,1,0,8,1,2,,22.004,496,1433,0.992675,199,0,11.6667,,3.91111,45,0,0.1,17,23.5294,0,5.49774,31,,545,556,,0,0,0,3.2
1603009853369,10,1010123456042,73,,1,0,8,1,2,,25.6,425,0,0.996192,173,0,13.5,,0,0,0,0,0,0,0,0,0,,409,422,,0,0,0,0
1603009853619,10,1010123456042,73,,1,0,8,1,2,,24.7663,445,492,0.9831,178,0,13.3333,,0,0,0,0,0,0,0,0,0,,477,436,,0,0,0,0
1603009853869,10,1010123456042,73,,1,0,8,1,2,,24.8077,494,209,0.995968,198,0,13.3333,,0,0,0,0,0,0,0,0,0,,488,454,,0,0,0,0
1603009854119,10,1010123456042,73,,1,0,8,1,2,,24.9917,482,369,0.987277,193,0,13.6667,,0.222222,45,0,0.1,20,0,0,4.57145,31,,421,434,,0,0,0,1
1603009854369,10,1010123456042,73,,1,0,8,1,2,,24.6429,448,324,0.996402,181,0,13.3333,,0,0,0,0,0,0,0,0,0,,396,446,,0,0,0,0
1603009854619,10,1010123456042,73,,1,0,8,1,2,,23.8937,480,832,0.988434,196,0,13,,0,0,0,0,0,0,0,0,0,,433,460,,0,0,0,0
1603009854869,10,1010123456042,73,,1,0,8,1,2,,24.3753,421,913,1.00163,175,0,13.3333,,0,0,0,0,0,0,0,0,0,,426,458,,0,0,0,0
1603009855119,10,1010123456042,73,,1,0,8,1,2,,20.9956,450,817,0.982522,178,0,11.8333,,8.36957,46,0,0.1,18,50,0,5.72069,31,,484,556,,0,0,0,6.67391
1603009855369,10,1010123456042,73,,1,0,8,1,2,,25.1341,425,849,0.989376,172,0,13.5714,,0,0,0,0,0,0,0,0,0,,391,438,,0,0,0,0
1603009855619,10,1010123456042,73,,1,0,8,1,2,,20.7114,499,969,0.999486,200,0,11.5,,0,0,0,0,0,0,0,0,0,,558,574,,0,0,0,0
1603009855869,10,1010123456042,73,,1,0,8,1,2,,25.8838,439,1990,0.965173,181,0,14,,0,0,0,0,0,0,0,0,0,,441,406,,0,0,0,0
1603009856119,10,1010123456042,73,,1,0,8,1,2,,22.5011,465,1961,1.00055,190,0,12.3333,,1.52381,42,0,0.1,17,0,0,4.84143,31,,586,520,,0,0,0,1.04762
1603009856369,10,1010123456042,73,,1,0,8,1,2,,25.1656,459,0,1.0009,187,0,13.3333,,0,0,0,0,0,0,0,0,0,,481,456,,0,0,0,0
1603009856619,10,1010123456042,73,,1,0,8,1,2,,25.0295,440,361,0.987808,180,0,13.8,,0,0,0,0,0,0,0,0,0,,486,444,,0,0,0,0
1603009856869,10,1010123456042,73,,1,0,8,1,2,,25.5526,456,118,0.98608,183,0,13.6,,0,0,0,0,0,0,0,0,0,,446,434,,0,0,0,0
1603009857119,10,1010123456042,73,,1,0,8,1,2,,24.1974,456,293,0.988896,184,0,13.1667,,0.1,44,0,0.1,18,0,0,6.15939,31,,466,460,,0,0,0,1
1603009857369,10,1010123456042,73,,1,0,8,1,2,,24.2721,408,881,0.99457,167,0,13.2,,0,0,0,0,0,0,0,0,0,,404,446,,0,0,0,0
1603009857619,10,1010123456042,73,,1,0,8,1,2,,24.0364,494,665,0.987776,195,0,13.1667,,0,0,0,0,0,0,0,0,0,,479,464,,0,0,0,0
1603009857869,10,1010123456042,73,,1,0,8,1,2,,24.1417,374,1021,0.982908,152,0,13.1667,,0,0,0,0,0,0,0,0,0,,462,468,,0,0,0,0
1603009858119,10,1010123456042,73,,1,0,8,1,2,,24.7887,459,705,0.995616,181,0,13.3333,,0,8,0,0,4,100,0,0,0,,429,452,,0,0,0,0
1603009858369,10,1010123456042,73,,1,0,8,1,2,,21.5508,472,942,0.973888,190,0,12,,0.818182,22,0,0.1,9,0,0,6.47054,31,,521,550,,0,0,0,1.18182
1603009858619,10,1010123456042,73,,1,0,8,1,2,,24.6705,440,1235,0.988032,179,0,13.5,,0,0,0,0,0,0,0,0,0,,478,456,,0,0,0,0
1603009858869,10,1010123456042,73,,1,0,8,1,2,,24.198,490,1137,1.00406,196,0,13.2,,0,0,0,0,0,0,0,0,0,,439,452,,0,0,0,0
1603009859119,10,1010123456042,73,,1,0,8,1,2,,25.2721,430,1433,0.998688,180,0,13.6667,,13,16,0,0.1,6,66.6667,0,7.49429,31,,404,428,,0,0,0,7.75
1603009859369,10,1010123456042,73,,1,0,8,1,2,,24.2489,454,528,0.962336,183,0,13.3333,,0,0,0,0,0,0,0,0,0,,494,458,,0,0,0,0
1603009859619,10,1010123456042,73,,1,0,8,1,2,,23.9313,437,1730,0.984546,175,0,11.3333,,0,0,0,0,0,0,0,0,0,,438,462,,0,0,0,0
1603009859869,10,1010123456042,73,,1,0,8,1,2,,22.2345,452,0,1.00826,185,0,13.1667,,0,0,0,0,0,0,0,0,0,,504,562,,0,0,0,0
1603009860119,10,1010123456042,73,,1,0,8,1,2,,25.0721,416,0,0.98608,169,0,13.6,,3.76923,13,0,0.1,6,0,0,7.9265,31,,419,434,,0,0,0,1.53846
1603009860369,10,1010123456042,73,,1,0,8,1,2,,25.1659,446,452,0.99264,183,0,13.5,,0,0,0,0,0,0,0,0,0,,428,428,,0,0,0,0
1603009860619,10,1010123456042,73,,1,0,8,1,2,,24.359,415,249,0.997558,172,0,13.25,,0,0,0,0,0,0,0,0,0,,429,458,,0,0,0,0
1603009860869,10,1010123456042,73,,1,0,8,1,2,,24.4557,463,940,0.980256,183,0,13.3333,,0,0,0,0,0,0,0,0,0,,431,444,,0,0,0,0
1603009861119,10,1010123456042,73,,1,0,8,1,2,,25.3758,479,940,0.982912,191,0,13.8,,0.325581,43,0,0.1,18,0,0,5.46271,31,,480,430,,0,0,0,1.06977
1603009861369,10,1010123456042,73,,1,0,8,1,2,,24.7275,477,849,0.998592,191,0,13.2857,,0,0,0,0,0,0,0,0,0,,458,454,,0,0,0,0
