Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850869,11,1010123456039,75,,1,0,8,1,2,,20.1304,23,0,0.0518554,7,0,11.5,,11.3333,15,0,0.1,6,0,0,23.1886,31,,4,46,,0,0,0,1
1603009851119,11,1010123456039,75,,1,0,8,1,2,,21.8559,340,1192,0.956723,136,0,12.5,,2.53049,164,0,0.111261,68,17.6471,0,5.06263,31,,358,508,,0,0,0,2.40854
1603009851369,11,1010123456039,75,,1,0,8,1,2,,17.0867,427,9447,0.753125,175,0,9.42857,,0,0,0,0,0,0,0,0,0,,652,572,,0,0,0,0
1603009851619,10,1010123456039,75,,1,0,8,1,2,,16.0576,486,10533,0.928161,191,0,9,,0,0,0,0,0,0,0,0,0,,756,746,,0,0,0,0
1603009851869,10,1010123456039,75,,1,0,8,1,2,,23.9905,420,541,1.33198,171,0,13,,0,0,0,0,0,0,0,0,0,,625,616,,0,0,0,0
1603009852119,10,1010123456039,75,,1,0,8,1,2,,23.5745,376,461,0.988273,153,0,12.8333,,7.075,40,0,0.1,15,40,0,5.81549,31,,441,478,,0,0,0,5.875
1603009852369,10,1010123456039,75,,1,0,8,1,2,,6.25904,498,17338,0.446072,198,0,5.66667,,0,0,0,0,0,0,0,0,0,,799,836,,0,0,0,0
1603009852619,10,1010123456039,75,,1,0,8,1,2,,18.7126,501,12033,1.20176,203,0,9,,0,0,0,0,0,0,0,0,0,,797,816,,0,0,0,0
1603009852869,10,1010123456039,75,,1,0,8,1,2,,15.6141,482,13782,0.889152,191,0,8.5,,0,0,0,0,0,0,0,0,0,,772,790,,0,0,0,0
1603009853119,10,1010123456039,75,,1,0,8,1,2,,23.0679,486,2507,1.36874,200,0,12.5,,10.0714,42,0,0.1,18,66.6667,0,5.70374,31,,661,656,,0,0,0,6.92857
1603009853369,10,1010123456039,75,,1,0,8,1,2,,18.3105,438,0,1.02928,178,0,10.3333,,0,0,0,0,0,0,0,0,0,,573,650,,0,0,0,0
1603009853619,10,1010123456039,75,,1,0,8,1,2,,9.86693,511,10768,0.630072,201,0,6,,0,0,0,0,0,0,0,0,0,,780,842,,0,0,0,0
1603009853869,10,1010123456039,75,,1,0,8,1,2,,16.39,500,8322,1.11757,201,0,8,,0,0,0,0,0,0,0,0,0,,800,782,,0,0,0,0
1603009854119,10,1010123456039,75,,1,0,8,1,2,,18.3619,536,1208,1.19213,219,0,10.8333,,0.1,41,0,0.1,17,0,0,4.17895,31,,729,784,,0,0,0,1
1603009854369,10,1010123456039,75,,1,0,8,1,2,,23.3059,353,741,0.998072,144,0,12.8333,,0,0,0,0,0,0,0,0,0,,435,482,,0,0,0,0
1603009854619,10,1010123456039,75,,1,0,8,1,2,,15.6106,434,5587,0.874827,171,0,7.6,,0,0,0,0,0,0,0,0,0,,613,648,,0,0,0,0
1603009854869,10,1010123456039,75,,1,0,8,1,2,,20.2668,476,821,1.13283,194,0,12.6,,0,0,0,0,0,0,0,0,0,,624,662,,0,0,0,0
1603009855119,10,1010123456039,75,,1,0,8,1,2,,21.9019,428,1056,0.958169,172,0,12.1667,,2.9,30,0,0.1,12,16.6667,0,6.93048,31,,531,532,,0,0,0,2.46667
1603009855369,10,1010123456039,75,,1,0,8,1,2,,16.0356,478,1449,0.982944,190,0,9.85714,,0,0,0,0,0,0,0,0,0,,688,758,,0,0,0,0
1603009855619,10,1010123456039,75,,1,0,8,1,2,,11.5773,459,10917,0.657349,183,0,7.6,,0,0,0,0,0,0,0,0,0,,796,788,,0,0,0,0
1603009855869,10,1010123456039,75,,1,0,8,1,2,,16.2857,434,12544,1.01369,178,0,8.8,,0,0,0,0,0,0,0,0,0,,747,662,,0,0,0,0
1603009856119,10,1010123456039,75,,1,0,8,1,2,,13.1738,489,19101,0.776675,194,0,8,,5.58209,67,0,0.1,27,44.4444,0,5.63298,31,,767,778,,0,0,0,4.80597
1603009856369,10,1010123456039,75,,1,0,8,1,2,,23.3475,472,1081,1.51348,198,0,12.4286,,0,0,0,0,0,0,0,0,0,,717,740,,0,0,0,0
1603009856619,10,1010123456039,75,,1,0,8,1,2,,11.4418,455,11513,0.626368,181,0,8,,0,0,0,0,0,0,0,0,0,,758,722,,0,0,0,0
1603009856869,10,1010123456039,75,,1,0,8,1,2,,21.802,490,404,1.36768,201,0,12,,0,0,0,0,0,0,0,0,0,,706,730,,0,0,0,0
1603009857119,10,1010123456039,75,,1,0,8,1,2,,16.4958,480,385,0.992928,194,0,8.6,,9.81579,38,0,0.1,15,60,0,5.57511,31,,731,764,,0,0,0,6.76316
1603009857369,10,1010123456039,75,,1,0,8,1,2,,18.6037,381,5463,0.861655,152,0,7.6,,0,0,0,0,0,0,0,0,0,,551,552,,0,0,0,0
1603009857619,10,1010123456039,75,,1,0,8,1,2,,15.0141,566,1063,1.06694,224,0,9.83333,,0,0,0,0,0,0,0,0,0,,814,902,,0,0,0,0
1603009857869,10,1010123456039,75,,1,0,8,1,2,,21.8416,404,1118,1.03232,163,0,11.8,,0,0,0,0,0,0,0,0,0,,517,528,,0,0,0,0
1603009858119,10,1010123456039,75,,1,0,8,1,2,,18.2009,448,553,0.996224,181,0,10.3333,,0.1,55,0,0.1,21,4.7619,0,4.0456,31,,715,698,,0,0,0,1.54545
1603009858369,10,1010123456039,75,,1,0,8,1,2,,14.5248,444,5298,0.846592,176,0,8.42857,,0,0,0,0,0,0,0,0,0,,721,714,,0,0,0,0
1603009858619,10,1010123456039,75,,1,0,8,1,2,,18.5225,444,4020,1.06112,181,0,9.4,,0,0,0,0,0,0,0,0,0,,655,674,,0,0,0,0
1603009858869,10,1010123456039,75,,1,0,8,1,2,,17.3397,468,1180,1.03392,192,0,11,,0,0,0,0,0,0,0,0,0,,793,758,,0,0,0,0
1603009859119,10,1010123456039,75,,1,0,8,1,2,,16.5,448,1433,1.00531,185,0,8,,2.57143,42,0,0.1,14,21.4286,0,4.79793,31,,745,738,,0,0,0,3.07143
1603009859369,10,1010123456039,75,,1,0,8,1,2,,13.0506,395,9450,0.677088,154,0,6.6,,0,0,0,0,0,0,0,0,0,,776,622,,0,0,0,0
1603009859619,10,1010123456039,75,,1,0,8,1,2,,18.8824,510,3377,1.18827,204,0,10.1667,,0,0,0,0,0,0,0,0,0,,677,750,,0,0,0,0
1603009859869,10,1010123456039,75,,1,0,8,1,2,,23.791,402,0,1.09949,167,0,13,,0,0,0,0,0,0,0,0,0,,531,510,,0,0,0,0
1603009860119,10,1010123456039,75,,1,0,8,1,2,,16.7134,464,0,0.9728,186,0,9.5,,7.38095,21,0,0.1,8,50,0,5.53175,31,,709,740,,0,0,0,6
1603009860369,10,1010123456039,75,,1,0,8,1,2,,14.2495,501,2287,0.96288,205,0,7.71429,,0,0,0,0,0,0,0,0,0,,792,798,,0,0,0,0
1603009860619,10,1010123456039,75,,1,0,8,1,2,,19.3727,432,265,1.03158,172,0,12.8,,0,0,0,0,0,0,0,0,0,,600,626,,0,0,0,0
1603009860869,10,1010123456039,75,,1,0,8,1,2,,8.73542,480,16408,0.504352,193,0,3.8,,0,0,0,0,0,0,0,0,0,,845,804,,0,0,0,0
1603009861119,10,1010123456039,75,,1,0,8,1,2,,13.5261,517,20066,0.877024,208,0,7.83333,,3.71429,28,0,0.1,11,0,0,6.14168,31,,805,790,,0,0,0,1.82143
1603009861369,10,1010123456039,75,,1,0,8,1,2,,22.0019,533,841,1.57933,217,0,12,,0,0,0,0,0,0,0,0,0,,794,824,,0,0,0,0
1603009861619,10,1010123456039,75,,1,0,8,1,2,,23.3779,344,1929,0.942112,136,0,12.4,,0,0,0,0,0,0,0,0,0,,553,458,,0,0,0,0
1603009861869,10,1010123456039,75,,1,0,8,1,2,,16.4909,440,7500,0.835406,178,0,9.4,,0,0,0,0,0,0,0,0,0,,600,646,,0,0,0,0
1603009862119,10,1010123456039,75,,1,0,8,1,2,,23.1086,396,2689,1.13478,163,0,13,,8.26829,41,0,0.1,18,66.6667,0,4.54717,31,,679,552,,0,0,0,6.85366
1603009862369,10,1010123456039,75,,1,0,8,1,2,,24.3978,362,611,1.02432,149,0,11,,0,0,0,0,0,0,0,0,0,,441,466,,0,0,0,0
1603009862619,10,1010123456039,75,,1,0,8,1,2,,19.817,388,1942,0.95232,154,0,11.5,,0,0,0,0,0,0,0,0,0,,688,552,,0,0,0,0
1603009862869,10,1010123456039,75,,1,0,8,1,2,,17.6247,453,3078,0.952224,181,0,10.6667,,0,0,0,0,0,0,0,0,0,,694,682,,0,0,0,0
1603009863119,10,1010123456039,75,,1,0,8,1,2,,21.0854,398,0,1.04592,160,0,10.6,,0.1,52,0,0.1,22,0,0,3.82837,31,,674,584,,0,0,0,1.03846
1603009863369,10,1010123456039,75,,1,0,8,1,2,,24.5818,330,864,0.960896,135,0,13,,0,0,0,0,0,0,0,0,0,,524,438,,0,0,0,0
1603009863619,10,1010123456039,75,,1,0,8,1,2,,19.2891,384,6485,0.846747,151,0,11,,0,0,0,0,0,0,0,0,0,,662,524,,0,0,0,0
1603009863869,10,1010123456039,75,,1,0,8,1,2,,11.2278,496,13013,0.772192,205,0,8.2,,0,0,0,0,0,0,0,0,0,,799,824,,0,0,0,0
1603009864119,10,1010123456039,75,,1,0,8,1,2,,19.7543,468,5784,1.16259,187,0,11,,0.1,50,0,0.1,20,5,0,3.69169,31,,779,718,,0,0,0,1.54
1603009864369,10,1010123456039,75,,1,0,8,1,2,,7.66533,499,22706,0.520707,202,0,4.42857,,0,0,0,0,0,0,0,0,0,,775,810,,0,0,0,0
1603009864619,10,1010123456039,75,,1,0,8,1,2,,10.9981,527,26961,0.787424,211,0,8.2,,0,0,0,0,0,0,0,0,0,,786,846,,0,0,0,0
1603009864869,10,1010123456039,75,,1,0,8,1,2,,20.0867,450,18045,1.30972,182,0,8.83333,,0,0,0,0,0,0,0,0,0,,787,778,,0,0,0,0
1603009865119,10,1010123456039,75,,1,0,8,1,2,,14.8765,510,14567,1.04032,206,0,7,,0.1,50,0,0.1,18,0,0,3.47379,31,,780,838,,0,0,0,1.36
1603009865369,10,1010123456039,75,,1,0,8,1,2,,7.19029,515,30569,0.541976,215,0,5.5,,0,0,0,0,0,0,0,0,0,,813,858,,0,0,0,0
1603009865619,10,1010123456039,75,,1,0,8,1,2,,19.3393,560,20867,1.25232,218,0,11,,0,0,0,0,0,0,0,0,0,,810,804,,0,0,0,0
1603009865869,10,1010123456039,75,,1,0,8,1,2,,17.8122,490,14810,1.2449,205,0,9,,0,0,0,0,0,0,0,0,0,,778,772,,0,0,0,0
1603009866119,10,1010123456039,75,,1,0,8,1,2,,17.5428,584,4472,1.27469,231,0,10.1667,,0.5,56,0,0.1,23,4.34783,0,4.73612,31,,786,904,,0,0,0,1.42857
1603009866369,10,1010123456039,75,,1,0,8,1,2,,19.2102,371,5872,0.96832,150,0,11.1429,,0,0,0,0,0,0,0,0,0,,524,558,,0,0,0,0
1603009866619,10,1010123456039,75,,1,0,8,1,2,,22.2743,463,1423,1.12848,186,0,12.3333,,0,0,0,0,0,0,0,0,0,,614,596,,0,0,0,0
1603009866869,10,1010123456039,75,,1,0,8,1,2,,23.7534,365,958,1.0061,147,0,13,,0,0,0,0,0,0,0,0,0,,535,466,,0,0,0,0
1603009867119,10,1010123456039,75,,1,0,8,1,2,,21.9862,363,1932,0.959808,145,0,12,,0.1,45,0,0.1,18,0,0,3.31072,31,,501,510,,0,0,0,1.13333
1603009867369,10,1010123456039,75,,1,0,8,1,2,,22.8447,438,1120,1.02259,178,0,12.4,,0,0,0,0,0,0,0,0,0,,530,520,,0,0,0,0
1603009867619,10,1010123456039,75,,1,0,8,1,2,,23.0613,359,1755,0.953952,145,0,13,,0,0,0,0,0,0,0,0,0,,491,478,,0,0,0,0
1603009867869,10,1010123456039,75,,1,0,8,1,2,,21.4973,372,5492,0.838394,145,0,9.75,,0,0,0,0,0,0,0,0,0,,623,470,,0,0,0,0
1603009868119,10,1010123456039,75,,1,0,8,1,2,,19.1413,446,768,1.13338,182,0,10.1667,,2.65217,46,0,0.1,19,26.3158,0,4.49155,31,,676,660,,0,0,0,3.82609
1603009868369,10,1010123456039,75,,1,0,8,1,2,,21.4083,387,973,0.99072,154,0,11,,0,0,0,0,0,0,0,0,0,,615,544,,0,0,0,0
1603009868619,10,1010123456039,75,,1,0,8,1,2,,20.1858,436,0,0.99904,175,0,12.8,,0,0,0,0,0,0,0,0,0,,590,602,,0,0,0,0
1603009868869,10,1010123456039,75,,1,0,8,1,2,,17.4114,457,84,0.981824,182,0,9.83333,,0,0,0,0,0,0,0,0,0,,689,698,,0,0,0,0
1603009869119,10,1010123456039,75,,1,0,8,1,2,,22.4613,362,297,0.985824,146,0,12,,0.1,51,0,0.1,21,0,0,5.24598,31,,608,514,,0,0,0,1.29412
1603009869369,10,1010123456039,75,,1,0,8,1,2,,23.25,388,501,0.992803,153,0,12.5,,0,0,0,0,0,0,0,0,0,,492,490,,0,0,0,0
1603009869619,10,1010123456039,75,,1,0,8,1,2,,15.0985,457,4620,0.887008,182,0,5.6,,0,0,0,0,0,0,0,0,0,,742,720,,0,0,0,0
1603009869869,10,1010123456039,75,,1,0,8,1,2,,19.8538,465,4327,1.00214,191,0,10.75,,0,0,0,0,0,0,0,0,0,,601,590,,0,0,0,0
1603009870119,10,1010123456039,75,,1,0,8,1,2,,11.6779,447,10827,0.708864,175,0,7.5,,15,8,0,0,4,100,0,3.12471,0,,767,738,,0,0,0,10
1603009870369,10,1010123456039,75,,1,0,8,1,2,,20.1696,401,6653,1.14016,162,0,11,,0.1,7,0,0.1,3,0,0,3.75342,31,,757,622,,0,0,0,1
1603009870619,10,1010123456039,75,,1,0,8,1,2,,23.8691,382,1433,1.17867,156,0,12.4,,0,0,0,0,0,0,0,0,0,,555,544,,0,0,0,0
1603009870869,10,1010123456039,75,,1,0,8,1,2,,11.9486,525,5410,0.811374,209,0,6.5,,0,0,0,0,0,0,0,0,0,,818,890,,0,0,0,0
1603009871119,10,1010123456039,75,,1,0,8,1,2,,11.7479,472,13298,0.758432,192,0,9,,0.4375,48,0,0.1,19,5.26316,0,6.02313,31,,740,766,,0,0,0,1.5625
1603009871369,10,1010123456039,75,,1,0,8,1,2,,23.2848,460,0,1.40243,186,0,12.6667,,0,0,0,0,0,0,0,0,0,,759,688,,0,0,0,0
1603009871619,10,1010123456039,75,,1,0,8,1,2,,19.9753,364,3708,0.868352,150,0,9.75,,0,0,0,0,0,0,0,0,0,,570,532,,0,0,0,0
1603009871869,10,1010123456039,75,,1,0,8,1,2,,12.9016,437,10784,0.783743,173,0,8.33333,,0,0,0,0,0,0,0,0,0,,788,690,,0,0,0,0
1603009872119,10,1010123456039,75,,1,0,8,1,2,,22.2296,453,3105,1.23817,183,0,12.8,,8.09524,42,0,0.1,17,52.9412,0,5.67697,31,,751,630,,0,0,0,6
