Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851369,11,1010123456040,72,,1,1,4,1,1,,4.5625,16,0,0.0055261,6,0,7.33333,,0.583333,24,0,0.1,11,0,0,5.39297,31,,8,30,,0,0,0,1.875
1603009851619,10,1010123456040,72,,1,1,4,1,1,,15.7308,26,0,0.0334779,10,0,12,,0.1,112,0,0.1,44,2.27273,0,2.92549,31,,0,30,,0,0,0,1.44643
1603009851869,10,1010123456040,72,,1,1,4,1,1,,16.0294,34,0,0.0374297,13,0,11,,0.1,15,0,0.1,6,0,0,2.97554,0,,0,34,,0,0,0,1.4
1603009852119,10,1010123456040,72,,1,1,4,1,1,,17.3125,16,0,0.0195984,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603009852369,10,1010123456040,72,,1,1,4,1,1,,11.4048,42,0,0.0498635,19,0,8.25,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1603009852619,10,1010123456040,72,,1,1,4,1,1,,15.0571,35,0,0.031872,13,0,10.6667,,0.1,23,0,0.1,9,0,0,2.90722,31,,48,40,,0,0,0,1.08696
1603009852869,10,1010123456040,72,,1,1,4,1,1,,11.1852,54,0,0.0536,24,0,8.6,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1603009853119,10,1010123456040,72,,1,1,4,1,1,,5.16216,74,0,0.0204337,26,0,7,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1603009853369,10,1010123456040,72,,1,1,4,1,1,,11.5714,28,0,0.0256,15,0,9,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603009853619,10,1010123456040,72,,1,1,4,1,1,,16.7353,34,0,0.0374618,14,0,12.3333,,0.1,26,0,0.1,10,0,0,3.16096,31,,36,30,,0,0,0,1
