Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037742550,11,1010123456003,74,,1,0,4,1,2,,4.6,20,0,0.00947791,9,0,8.66667,,9.88572,35,0,0.100948,13,0,0,19.3453,31,,33,45,,0,0,0,1.17143
1603037742800,10,1010123456003,74,,1,0,4,1,2,,18,56,11098,0.0982811,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1603037743050,10,1010123456003,74,,1,0,4,1,2,,20.1031,291,18549,0.744546,118,0,10.6,,11.4722,72,0,0.259663,29,17.2414,0,12.1589,31,,525,468,,0,0,0,2.86111
1603037743300,9,1010123456003,74,,1,0,4,1,2,,19.1529,425,25430,0.761349,161,0,10,,0,0,0,0,0,0,0,0,0,,676,534,,0,0,0,0
1603037743550,9,1010123456003,74,,1,0,4,1,2,,18.926,473,39673,0.538667,194,0,10,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1603037743800,9,1010123456003,74,,1,0,4,1,2,,18.9542,502,51524,0.565365,203,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603037744050,9,1010123456003,74,,1,0,4,1,2,,18.95,460,66315,0.508948,183,0,10,,12,8,0,0.1,3,0,0,11.3885,31,,500,370,,0,0,0,1.75
1603037744301,9,1010123456003,74,,1,0,4,1,2,,18.9519,478,80593,0.532736,192,0,10,,0,0,0,0,0,0,0,0,0,,502,382,,0,0,0,0
1603037744550,9,1010123456003,74,,1,0,4,1,2,,18.471,482,95278,0.513028,190,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603037744800,9,1010123456003,74,,1,0,4,1,2,,18.9216,523,107775,0.604755,217,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,424,,0,0,0,0
1603037745050,9,1010123456003,74,,1,0,4,1,2,,18.6387,501,121513,0.537863,199,0,10,,8,32,0,0.1,13,61.5385,0,6.64975,31,,500,406,,0,0,0,6.625
1603037745300,9,1010123456003,74,,1,0,4,1,2,,18.9865,518,134174,0.589012,211,0,10,,0,0,0,0,0,0,0,0,0,,502,422,,0,0,0,0
1603037745550,9,1010123456003,74,,1,0,4,1,2,,19.1562,512,146846,0.589783,207,0,10,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1603037745800,9,1010123456003,74,,1,0,4,1,2,,17.6037,381,165338,0.39261,154,0,9.33333,,2,27,0,0.1,11,0,0,7.40022,31,,500,308,,0,0,0,1.07407
1603037746050,9,1010123456003,74,,1,0,4,1,2,,18.9817,438,180709,0.48649,174,0,10,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
