Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743550,9,1010123456002,82,,1,2,6,1,1,,5.38889,18,0,0.00645783,7,0,8.4,,3.25,28,0,0.1,11,0,0,8.007,31,,6,16,,0,0,0,1.10714
1603037743800,9,1010123456002,82,,1,2,6,1,1,,15.75,8,0,0.00729317,3,0,10.8,,0.4,10,0,0.1,4,0,0,5.87696,31,,0,6,,0,0,0,1
1603037744050,9,1010123456002,82,,1,2,6,1,1,,15.75,16,0,0.0261205,6,0,10,,4.66304,92,0,0.1,37,29.7297,0,6.4405,31,,0,22,,0,0,0,3.93478
1603037744301,9,1010123456002,82,,1,2,6,1,1,,18,10,0,0.020608,4,0,11.2,,12,3,0,0,1,100,0,0.160833,0,,0,16,,0,0,0,10
1603037744550,9,1010123456002,82,,1,2,6,1,1,,13,15,0,0.0213655,6,0,10.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603037744800,9,1010123456002,82,,1,2,6,1,1,,10.4615,13,0,0.0107631,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603037745050,9,1010123456002,82,,1,2,6,1,1,,18,13,0,0.0208514,5,0,10.2,,1.4,20,0,0.1,8,0,0,7.66523,31,,0,16,,0,0,0,1
1603037745300,9,1010123456002,82,,1,2,6,1,1,,16,5,0,0.0106024,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603037745550,9,1010123456002,82,,1,2,6,1,1,,0.133333,90,0,0.0147149,36,0,7.66667,,0,0,0,0,0,0,0,0,0,,124,158,,0,0,0,0
1603037745800,9,1010123456002,82,,1,2,6,1,1,,2.53731,67,0,0.0187309,27,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,174,150,,0,0,0,0
1603037746050,9,1010123456002,82,,1,2,6,1,1,,16.2667,15,0,0.0159357,6,0,11.4,,3.1,10,0,0.1,4,0,0,5.2904,31,,14,14,,0,0,0,1.2
1603037746300,9,1010123456002,82,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037746550,9,1010123456002,82,,1,2,6,1,1,,0,4,0,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603037746800,10,1010123456002,82,,1,2,6,1,1,,14,6,0,0.00526908,2,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,7,6,,0,0,0,0
1603037747050,10,1010123456002,82,,1,2,6,1,1,,2.22449,49,0,0.0128193,21,0,9.4,,10.1569,51,0,0.1,20,60,0,6.56759,31,,109,116,,0,0,0,5.94118
1603037747300,10,1010123456002,82,,1,2,6,1,1,,3.5122,41,74,0.0141365,14,0,7.75,,4.66667,9,0,0.1,3,0,0,12.9913,31,,108,118,,0,0,0,3
1603037747550,10,1010123456002,82,,1,2,6,1,1,,7.04444,45,36,0.015261,17,0,10.5,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603037747800,10,1010123456002,82,,1,2,6,1,1,,12.3478,23,0,0.0270522,12,0,8.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037748050,10,1010123456002,82,,1,2,6,1,1,,18.2,5,0,0.00533333,2,0,9.83333,,4.2,30,0,0.1,13,30.7692,0,4.54082,31,,4,4,,0,0,0,3.7
1603037748300,10,1010123456002,82,,1,2,6,1,1,,17,45,0,0.0435341,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603037748550,10,1010123456002,82,,1,2,6,1,1,,7.09091,22,0,0.0114699,9,0,9.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603037748800,10,1010123456002,82,,1,2,6,1,1,,11.8125,16,0,0.0108916,6,0,8.66667,,0.1,3,0,0.1,1,0,0,2.29795,31,,15,14,,0,0,0,1
