Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037719050,1,1010123456010,70,,1,1,4,1,2,,8.27273,11,0,0.00656,4,0,11,,11.2,15,0,0.1,6,0,0,23.1717,31,,1,10,,0,0,0,1
1603037719300,1,1010123456010,70,,1,1,4,1,2,,15.1818,11,0,0.020864,5,0,10.8333,,12.8,15,0,0.1,6,0,0,20.9452,31,,0,18,,0,0,0,1
1603037719550,1,1010123456010,70,,1,1,4,1,2,,16.6,40,0,0.067456,15,0,10.8333,,13.8,10,0,0.1,4,0,0,19.4643,31,,0,60,,0,0,0,1
1603037719800,1,1010123456010,70,,1,1,4,1,2,,18,12,158,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603037720050,1,1010123456010,70,,1,1,4,1,2,,16.931,29,0,0.056928,12,0,11,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603037720300,1,1010123456010,70,,1,1,4,1,2,,18,20,0,0.036064,7,0,11,,13.2,5,0,0.1,2,0,0,20.2532,31,,28,28,,0,0,0,1
1603037720550,1,1010123456010,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037720800,1,1010123456010,70,,1,1,4,1,2,,18,18,158,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037721050,1,1010123456010,70,,1,1,4,1,2,,15.7059,17,0,0.031104,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037721300,1,1010123456010,70,,1,1,4,1,2,,12.913,23,0,0.031488,9,0,11,,13.2,5,0,0.1,2,0,0,20.4314,31,,36,36,,0,0,0,1
1603037721550,1,1010123456010,70,,1,1,4,1,2,,14.75,12,0,0.0208,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037721800,1,1010123456010,70,,1,1,4,1,2,,15.5625,16,0,0.031104,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037722050,1,1010123456010,70,,1,1,4,1,2,,16.05,40,0,0.06736,15,0,11,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603037722300,1,1010123456010,70,,1,1,4,1,2,,15.2143,14,0,0.031104,7,0,10.8333,,13.2,5,0,0.1,2,0,0,19.3029,31,,24,24,,0,0,0,1
1603037722550,1,1010123456010,70,,1,1,4,1,2,,15.7059,17,0,0.031104,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037722800,1,1010123456010,70,,1,1,4,1,2,,14.2258,31,0,0.046944,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603037723050,1,1010123456010,70,,1,1,4,1,2,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037723300,1,1010123456010,70,,1,1,4,1,2,,18,14,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,19.8432,31,,24,24,,0,0,0,1
1603037723550,1,1010123456010,70,,1,1,4,1,2,,16,22,0,0.03664,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037723800,1,1010123456010,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037724050,1,1010123456010,70,,1,1,4,1,2,,18,21,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603037724300,1,1010123456010,70,,1,1,4,1,2,,18,10,0,0.030912,6,0,11,,13.7143,7,0,0.1,3,0,0,19.5135,31,,16,16,,0,0,0,1
1603037724550,1,1010123456010,70,,1,1,4,1,2,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037724800,1,1010123456010,70,,1,1,4,1,2,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037725050,1,1010123456010,70,,1,1,4,1,2,,18,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603037725300,1,1010123456010,70,,1,1,4,1,2,,18,21,0,0.041216,8,0,11,,13.2,5,0,0.1,2,0,0,19.7962,31,,32,32,,0,0,0,1
1603037725550,1,1010123456010,70,,1,1,4,1,2,,15.125,32,0,0.051936,12,0,11,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603037725800,1,1010123456010,70,,1,1,4,1,2,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037726050,1,1010123456010,70,,1,1,4,1,2,,17.5652,23,0,0.046624,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603037726300,1,1010123456010,70,,1,1,4,1,2,,18,14,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,20.0593,31,,24,24,,0,0,0,1
1603037726550,1,1010123456010,70,,1,1,4,1,2,,16.44,25,0,0.051712,11,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603037726800,1,1010123456010,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603037727050,1,1010123456010,70,,1,1,4,1,2,,13.125,16,0,0.026144,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037727300,1,1010123456010,70,,1,1,4,1,2,,18,13,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,20.3943,31,,20,20,,0,0,0,1
1603037727550,1,1010123456010,70,,1,1,4,1,2,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603037727800,1,1010123456010,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
