Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743300,9,1010123456007,81,,1,1,4,1,2,,6.72727,11,0,0.00491566,4,0,12.6667,,8,25,0,0.1,11,54.5455,0,8.41319,31,,3,8,,0,0,0,5.68
1603037743550,9,1010123456007,81,,1,1,4,1,2,,12.1304,23,0,0.0217831,9,0,10.75,,1.72549,51,0,0.1,20,10,0,6.01334,31,,0,24,,0,0,0,1.70588
1603037743800,9,1010123456007,81,,1,1,4,1,2,,16.9583,24,0,0.0417671,10,0,11,,4.27692,65,0,0.1,26,30.7692,0,5.74378,31,,0,34,,0,0,0,3.81538
1603037744050,9,1010123456007,81,,1,1,4,1,2,,17.0952,21,0,0.0263454,8,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603037744301,9,1010123456007,81,,1,1,4,1,2,,8.7381,42,116,0.032224,16,0,10.5,,0,0,0,0,0,0,0,0,0,,18,48,,0,0,0,0
1603037744550,9,1010123456007,81,,1,1,4,1,2,,12.5741,54,0,0.0435984,23,0,11,,10.4,5,0,0.1,2,0,0,9.89977,31,,44,44,,0,0,0,1.4
1603037744800,9,1010123456007,81,,1,1,4,1,2,,16.8378,37,0,0.0425382,15,0,11.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037745050,9,1010123456007,81,,1,1,4,1,2,,7.53846,65,0,0.039004,26,0,8.75,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603037745300,9,1010123456007,81,,1,1,4,1,2,,12.9583,48,0,0.0381365,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603037745550,9,1010123456007,81,,1,1,4,1,2,,16.2222,18,57,0.0160964,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603037745800,9,1010123456007,81,,1,1,4,1,2,,9.43056,72,0,0.039004,27,0,9,,2.48,25,0,0.1,10,0,0,7.38598,31,,85,76,,0,0,0,1.24
1603037746050,9,1010123456007,81,,1,1,4,1,2,,14.675,40,0,0.0355984,15,0,11,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603037746300,9,1010123456007,81,,1,1,4,1,2,,15.4103,39,0,0.0448193,18,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603037746550,9,1010123456007,81,,1,1,4,1,2,,8.85542,83,0,0.050249,34,0,11,,0.8,25,0,0.1,10,0,0,7.01969,31,,83,92,,0,0,0,1.24
1603037746800,10,1010123456007,81,,1,1,4,1,2,,2.03488,172,0,0.0321928,67,0,7,,0,0,0,0,0,0,0,0,0,,181,188,,0,0,0,0
1603037747050,10,1010123456007,81,,1,1,4,1,2,,16.3857,70,158,0.0713574,29,0,11,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603037747300,10,1010123456007,81,,1,1,4,1,2,,8.8254,63,17,0.0293655,20,0,10.4,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603037747550,10,1010123456007,81,,1,1,4,1,2,,3.92857,84,0,0.0449478,42,0,8.75,,4.41667,24,0,0.1,10,0,0,7.18365,31,,136,144,,0,0,0,1.20833
1603037747800,10,1010123456007,81,,1,1,4,1,2,,14.3,60,158,0.0477751,21,0,10.25,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1603037748050,10,1010123456007,81,,1,1,4,1,2,,15.52,50,0,0.0521446,22,0,11,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603037748300,10,1010123456007,81,,1,1,4,1,2,,10.5165,91,0,0.0574137,36,0,10,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1603037748550,10,1010123456007,81,,1,1,4,1,2,,14.4118,17,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603037748800,10,1010123456007,81,,1,1,4,1,2,,12.8025,81,0,0.0703614,34,0,9,,11.2593,54,0,0.1,20,60,0,7.67551,31,,79,78,,0,0,0,7
1603037749050,10,1010123456007,81,,1,1,4,1,2,,13.5443,79,0,0.0596627,30,0,12,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1603037749300,10,1010123456007,81,,1,1,4,1,2,,15.7941,68,0,0.0750843,30,0,11.2,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1603037749550,10,1010123456007,81,,1,1,4,1,2,,15.4565,92,0,0.079743,34,0,11,,2.4,25,0,0.1,10,0,0,7.66999,31,,67,80,,0,0,0,1
1603037749800,10,1010123456007,81,,1,1,4,1,2,,17.4706,34,0,0.0436948,16,0,11.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603037750050,10,1010123456007,81,,1,1,4,1,2,,8.80556,72,0,0.0390683,29,0,9.6,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1603037750300,10,1010123456007,81,,1,1,4,1,2,,3.94531,128,0,0.0427309,54,0,7.5,,0,0,0,0,0,0,0,0,0,,192,188,,0,0,0,0
1603037750550,10,1010123456007,81,,1,1,4,1,2,,16.8684,38,0,0.0374618,15,0,10.8,,0.1,24,0,0.1,9,0,0,5.2297,31,,22,30,,0,0,0,1
1603037750801,10,1010123456007,81,,1,1,4,1,2,,17.5263,38,0,0.042624,16,0,11.75,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603037751050,10,1010123456007,81,,1,1,4,1,2,,15.4889,45,83,0.0363052,16,0,10,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603037751300,10,1010123456007,81,,1,1,4,1,2,,15.1961,51,0,0.0601125,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1603037751550,10,1010123456007,81,,1,1,4,1,2,,16.7719,57,0,0.0589237,23,0,7.4,,1.71429,14,0,0.1,5,0,0,7.8114,31,,31,48,,0,0,0,1
1603037751800,10,1010123456007,81,,1,1,4,1,2,,16.6842,19,0,0.0212691,8,0,10.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603037752050,10,1010123456007,81,,1,1,4,1,2,,17.4118,51,0,0.0532369,20,0,11,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603037752300,10,1010123456007,81,,1,1,4,1,2,,14.3556,45,0,0.0353735,16,0,10.25,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603037752550,10,1010123456007,81,,1,1,4,1,2,,15.0833,24,0,0.0238715,12,0,11,,4,10,0,0.1,4,25,0,6.79463,31,,19,20,,0,0,0,3.4
1603037752800,10,1010123456007,81,,1,1,4,1,2,,16.6,35,0,0.0374297,15,0,11.6,,0.1,18,0,0.1,7,0,0,3.47118,0,,29,30,,0,0,0,1.77778
1603037753050,10,1010123456007,81,,1,1,4,1,2,,10.6667,141,0,0.0881928,57,0,7.25,,0,0,0,0,0,0,0,0,0,,155,154,,0,0,0,0
1603037753300,10,1010123456007,81,,1,1,4,1,2,,17.9333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
