Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929023,11,1010123456017,72,,1,0,2,1,1,,20.1029,68,2769,0.0908594,24,0,12.75,,10.2273,22,0,0.1,8,12.5,0,17.5565,31,,14,114,,0,0,0,2.22727
1602746929273,11,1010123456017,72,,1,0,2,1,1,,20.4783,161,26589,0.220305,67,0,11.4,,6.7218,133,0,0.250699,52,9.61538,0,10.947,31,,125,130,,0,0,0,2.3609
1602746929523,10,1010123456017,72,,1,0,2,1,1,,24.6047,172,47454,0.308928,70,0,6,,12,3,0,0.1,1,0,0,7.05952,0,,180,170,,0,0,0,5
1602746929773,10,1010123456017,72,,1,0,2,1,1,,21.6863,102,73261,0.126848,36,0,11,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602746930023,10,1010123456017,72,,1,0,2,1,1,,21.4392,189,95466,0.269664,77,0,11.3333,,0,0,0,0,0,0,0,0,0,,146,150,,0,0,0,0
1602746930273,10,1010123456017,72,,1,0,2,1,1,,20.6481,162,119175,0.214272,66,0,11,,3.04,50,0,0.1,20,5,0,8.41338,31,,145,130,,0,0,0,1.72
1602746930523,10,1010123456017,72,,1,0,2,1,1,,10.6226,106,147255,0.072672,45,0,5,,0,0,0,0,0,0,0,0,0,,150,136,,0,0,0,0
1602746930773,10,1010123456017,72,,1,0,2,1,1,,21.0775,129,171937,0.1688,49,0,10.75,,0,0,0,0,0,0,0,0,0,,156,142,,0,0,0,0
1602746931023,10,1010123456017,72,,1,0,2,1,1,,20.2283,184,184158,0.257088,75,0,9.66667,,0,0,0,0,0,0,0,0,0,,160,150,,0,0,0,0
1602746931273,10,1010123456017,72,,1,0,2,1,1,,23.3018,222,183546,0.352,88,0,11.75,,4.08333,12,0,0.1,5,0,0,9.63774,31,,169,176,,0,0,0,1.25
1602746931523,10,1010123456017,72,,1,0,2,1,1,,25.8919,111,184559,0.21856,46,0,6.5,,0,0,0,0,0,0,0,0,0,,146,122,,0,0,0,0
1602746931773,10,1010123456017,72,,1,0,2,1,1,,23.0327,153,184134,0.244672,62,0,11.4,,0,0,0,0,0,0,0,0,0,,163,138,,0,0,0,0
1602746932023,10,1010123456017,72,,1,0,2,1,1,,25.3038,158,183726,0.300352,66,0,12.5,,0,0,0,0,0,0,0,0,0,,145,130,,0,0,0,0
1602746932273,10,1010123456017,72,,1,0,2,1,1,,20.2256,195,183140,0.248864,75,0,10.8,,3.39623,53,0,0.1,22,18.1818,0,7.0941,31,,154,156,,0,0,0,2.88679
1602746932523,10,1010123456017,72,,1,0,2,1,1,,23.4975,201,183394,0.33328,83,0,12,,0,0,0,0,0,0,0,0,0,,144,160,,0,0,0,0
1602746932773,10,1010123456017,72,,1,0,2,1,1,,22.5497,171,184110,0.266432,70,0,11.2,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1602746933023,10,1010123456017,72,,1,0,2,1,1,,23.7212,165,184071,0.273856,66,0,11.75,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1602746933273,10,1010123456017,72,,1,0,2,1,1,,25.2787,183,183986,0.345824,75,0,11.4,,8.85981,107,0,0.1,44,54.5455,0,6.96579,31,,157,146,,0,0,0,5.90654
1602746933523,10,1010123456017,72,,1,0,2,1,1,,21.451,51,183326,0.06016,18,0,8,,0,0,0,0,0,0,0,0,0,,137,70,,0,0,0,0
1602746933773,10,1010123456017,72,,1,0,2,1,1,,23.1392,158,183974,0.259136,66,0,12,,0,0,0,0,0,0,0,0,0,,154,132,,0,0,0,0
1602746934023,10,1010123456017,72,,1,0,2,1,1,,25.3713,202,183925,0.377888,81,0,12,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602746934273,10,1010123456017,72,,1,0,2,1,1,,22.8283,99,183781,0.154624,40,0,11.8333,,5.07018,57,0,0.1,22,22.7273,0,7.90173,31,,160,76,,0,0,0,3.10526
1602746934523,10,1010123456017,72,,1,0,2,1,1,,25.0559,179,184433,0.31664,71,0,12.5,,0,0,0,0,0,0,0,0,0,,139,138,,0,0,0,0
1602746934773,10,1010123456017,72,,1,0,2,1,1,,22.7758,165,183898,0.252576,65,0,11.25,,0,0,0,0,0,0,0,0,0,,144,132,,0,0,0,0
1602746935023,10,1010123456017,72,,1,0,2,1,1,,22.122,123,182646,0.17392,47,0,9.4,,0,0,0,0,0,0,0,0,0,,152,160,,0,0,0,0
1602746935273,10,1010123456017,72,,1,0,2,1,1,,22.6859,191,184273,0.291744,77,0,11.4,,8.06818,44,0,0.1,18,33.3333,0,8.60624,31,,143,146,,0,0,0,4.06818
1602746935523,10,1010123456017,72,,1,0,2,1,1,,23.8481,158,183644,0.247808,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602746935773,10,1010123456017,72,,1,0,2,1,1,,25.5978,179,183418,0.345536,74,0,12,,0,0,0,0,0,0,0,0,0,,158,146,,0,0,0,0
1602746936023,10,1010123456017,72,,1,0,2,1,1,,23.0494,182,183056,0.295936,76,0,11.6,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602746936273,10,1010123456017,72,,1,0,2,1,1,,24.3779,172,184133,0.297504,69,0,12,,9.4,30,0,0.1,12,16.6667,0,10.7254,31,,150,138,,0,0,0,3.23333
1602746936523,10,1010123456017,72,,1,0,2,1,1,,23.3046,174,184256,0.285408,71,0,11.75,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602746936773,10,1010123456017,72,,1,0,2,1,1,,20.5229,109,184224,0.148736,44,0,6.2,,0,0,0,0,0,0,0,0,0,,150,126,,0,0,0,0
1602746937023,10,1010123456017,72,,1,0,2,1,1,,22.6303,119,184225,0.180832,47,0,11.75,,0,0,0,0,0,0,0,0,0,,156,144,,0,0,0,0
1602746937273,10,1010123456017,72,,1,0,2,1,1,,22.5278,144,183438,0.216576,58,0,11.4,,2.45455,33,0,0.1,14,14.2857,0,4.58448,31,,152,114,,0,0,0,2.69697
1602746937523,10,1010123456017,72,,1,0,2,1,1,,25.4631,203,184595,0.375584,81,0,12.4,,0,0,0,0,0,0,0,0,0,,150,168,,0,0,0,0
1602746937773,10,1010123456017,72,,1,0,2,1,1,,23.6748,206,184434,0.348928,84,0,11.5,,0,0,0,0,0,0,0,0,0,,154,164,,0,0,0,0
1602746938023,10,1010123456017,72,,1,0,2,1,1,,23.3769,199,183367,0.32176,79,0,12.2,,0,0,0,0,0,0,0,0,0,,155,156,,0,0,0,0
1602746938273,10,1010123456017,72,,1,0,2,1,1,,22.5924,157,183482,0.235072,62,0,10.1429,,5.18919,37,0,0.1,15,20,0,7.61378,31,,148,152,,0,0,0,2.78378
1602746938523,10,1010123456017,72,,1,0,2,1,1,,23.5058,172,183634,0.280096,69,0,11.8,,0,0,0,0,0,0,0,0,0,,137,138,,0,0,0,0
1602746938773,10,1010123456017,72,,1,0,2,1,1,,23.0632,174,183794,0.287008,73,0,7.66667,,0,0,0,0,0,0,0,0,0,,149,158,,0,0,0,0
1602746939023,10,1010123456017,72,,1,0,2,1,1,,21.7654,162,183904,0.220096,62,0,11,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602746939273,10,1010123456017,72,,1,0,2,1,1,,25.2324,185,183832,0.343936,76,0,12.4,,0,8,0,0,4,100,0,0,0,,157,146,,0,0,0,0
1602746939523,10,1010123456017,72,,1,0,2,1,1,,24.4878,164,183458,0.289856,66,0,12,,2.4,5,0,0.1,2,0,0,18.0311,31,,153,136,,0,0,0,1
1602746939773,10,1010123456017,72,,1,0,2,1,1,,21.4706,204,183340,0.290528,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602746940023,10,1010123456017,72,,1,0,2,1,1,,20.0909,209,184249,0.310688,89,0,10.5,,0,0,0,0,0,0,0,0,0,,154,174,,0,0,0,0
1602746940273,10,1010123456017,72,,1,0,2,1,1,,23.5222,180,184012,0.287968,71,0,11.8,,12.8,25,0,0.1,10,60,0,8.05467,31,,146,144,,0,0,0,6.92
1602746940523,10,1010123456017,72,,1,0,2,1,1,,24.6906,181,184336,0.319872,72,0,12,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602746940773,10,1010123456017,72,,1,0,2,1,1,,23.9521,167,183174,0.268704,65,0,12.2,,0,0,0,0,0,0,0,0,0,,167,132,,0,0,0,0
1602746941023,10,1010123456017,72,,1,0,2,1,1,,21.9486,175,183856,0.262656,72,0,11,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602746941273,10,1010123456017,72,,1,0,2,1,1,,23.9424,191,183072,0.31552,76,0,10.3333,,14.0577,52,0,0.1,20,65,0,7.12125,31,,147,166,,0,0,0,7
1602746941523,10,1010123456017,72,,1,0,2,1,1,,24.6221,217,183441,0.380896,87,0,12,,0,0,0,0,0,0,0,0,0,,167,168,,0,0,0,0
1602746941773,10,1010123456017,72,,1,0,2,1,1,,23.9305,187,182698,0.29152,70,0,12,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602746942023,10,1010123456017,72,,1,0,2,1,1,,24.3015,199,184042,0.343296,80,0,12.25,,0,0,0,0,0,0,0,0,0,,157,156,,0,0,0,0
