Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929773,10,1010123456015,80,,1,1,8,1,2,,4.61905,21,0,0.007328,9,0,8.5,,5.93103,29,0,0.1,11,9.09091,0,12.9014,31,,11,20,,0,0,0,1.72414
1602746930023,10,1010123456015,80,,1,1,8,1,2,,12.2727,11,0,0.01248,4,0,10.8,,10.8706,85,0,0.1,34,79.4118,0,4.95353,31,,0,12,,0,0,0,8.52941
1602746930273,10,1010123456015,80,,1,1,8,1,2,,5.98413,63,0,0.0488,24,0,9.4,,0.588235,85,0,0.1,34,2.94118,0,4.87147,31,,0,154,,0,0,0,1.36471
1602746930523,10,1010123456015,80,,1,1,8,1,2,,3.85714,42,0,0.02736,17,0,7,,0,0,0,0,0,0,0,0,0,,32,82,,0,0,0,0
1602746930773,10,1010123456015,80,,1,1,8,1,2,,4.70833,96,0,0.045728,40,0,7.25,,0,0,0,0,0,0,0,0,0,,165,172,,0,0,0,0
1602746931023,10,1010123456015,80,,1,1,8,1,2,,1.23494,166,0,0.043808,67,0,5.2,,4.26667,15,0,0.1,6,16.6667,0,7.30283,31,,302,298,,0,0,0,2.6
1602746931273,10,1010123456015,80,,1,1,8,1,2,,5.84615,52,0,0.028192,21,0,7.5,,2,14,0,0.1,6,16.6667,0,4.66273,0,,72,72,,0,0,0,2.28571
1602746931523,10,1010123456015,80,,1,1,8,1,2,,5.80882,68,0,0.033696,27,0,9.75,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602746931773,10,1010123456015,80,,1,1,8,1,2,,5.35,80,0,0.03936,32,0,8.2,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602746932023,10,1010123456015,80,,1,1,8,1,2,,5.29,100,0,0.045696,40,0,7.5,,8.4,10,149757,0.1,4,50,0,11.1473,31,,170,164,,0,0,0,6.4
1602746932273,10,1010123456015,80,,1,1,8,1,2,,5.31461,89,0,0.045088,36,0,9.6,,1.81818,22,0,0.1,9,0,0,5.83228,0,,132,130,,0,0,0,1
1602746932523,10,1010123456015,80,,1,1,8,1,2,,8.57895,57,0,0.038336,23,0,3.6,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602746932773,10,1010123456015,80,,1,1,8,1,2,,4.75221,113,294,0.051424,43,0,9,,0,0,0,0,0,0,0,0,0,,178,176,,0,0,0,0
1602746933023,10,1010123456015,80,,1,1,8,1,2,,4.1134,97,0,0.05072,41,0,8.4,,4.57143,14,0,0.1,6,16.6667,0,8.13988,31,,161,166,,0,0,0,2.07143
1602746933273,10,1010123456015,80,,1,1,8,1,2,,10.7632,38,0,0.033056,16,0,10.8,,2,14,0,0.1,6,16.6667,0,4.6158,0,,52,48,,0,0,0,2.28571
1602746933523,10,1010123456015,80,,1,1,8,1,2,,5.50602,83,0,0.044768,35,0,7.25,,0,0,0,0,0,0,0,0,0,,170,146,,0,0,0,0
1602746933773,10,1010123456015,80,,1,1,8,1,2,,7.15315,111,0,0.06608,45,0,9,,0,0,0,0,0,0,0,0,0,,164,160,,0,0,0,0
1602746934023,10,1010123456015,80,,1,1,8,1,2,,10.8611,36,106,0.026848,14,0,8.83333,,2.8,25,0,0.1,10,0,0,7.79389,31,,46,46,,0,0,0,1.16
1602746934273,10,1010123456015,80,,1,1,8,1,2,,4.14765,149,0,0.063648,61,0,6.75,,0,0,0,0,0,0,0,0,0,,261,258,,0,0,0,0
1602746934523,10,1010123456015,80,,1,1,8,1,2,,9,35,0,0.019808,8,0,11,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602746934773,10,1010123456015,80,,1,1,8,1,2,,7.31667,120,0,0.084384,55,0,8.6,,0,0,0,0,0,0,0,0,0,,178,172,,0,0,0,0
1602746935023,10,1010123456015,80,,1,1,8,1,2,,6.23404,94,57,0.060256,36,0,8.33333,,12.2857,21,0,0.1,10,40,0,10.1523,31,,209,194,,0,0,0,4.42857
1602746935273,10,1010123456015,80,,1,1,8,1,2,,6.7619,126,0,0.066496,47,0,8.2,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1602746935523,10,1010123456015,80,,1,1,8,1,2,,6.28261,138,0,0.084,59,0,7.5,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602746935773,10,1010123456015,80,,1,1,8,1,2,,13.1714,35,0,0.032672,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602746936023,10,1010123456015,80,,1,1,8,1,2,,7.91071,56,0,0.038592,23,0,7,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602746936273,10,1010123456015,80,,1,1,8,1,2,,13.12,50,0,0.048768,20,0,11,,3.80645,31,0,0.1,12,16.6667,0,5.48294,31,,66,62,,0,0,0,2.93548
1602746936523,10,1010123456015,80,,1,1,8,1,2,,10.125,32,0,0.026784,13,0,7.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602746936773,10,1010123456015,80,,1,1,8,1,2,,5.77273,88,0,0.045952,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602746937023,10,1010123456015,80,,1,1,8,1,2,,3.5473,148,0,0.058112,58,0,6.4,,9.6,15,0,0.1,7,0,0,13.855,31,,292,282,,0,0,0,1.4
1602746937273,10,1010123456015,80,,1,1,8,1,2,,2.60733,191,0,0.07056,77,0,6.75,,0,0,0,0,0,0,0,0,0,,301,314,,0,0,0,0
1602746937523,10,1010123456015,80,,1,1,8,1,2,,8.0678,59,0,0.042112,23,0,6,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602746937773,10,1010123456015,80,,1,1,8,1,2,,2.84722,72,0,0.025792,30,0,7,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602746938023,10,1010123456015,80,,1,1,8,1,2,,7.67033,91,0,0.055008,36,0,6.5,,7.8,5,0,0.1,2,0,0,7.41716,31,,126,124,,0,0,0,2.2
1602746938273,10,1010123456015,80,,1,1,8,1,2,,16.15,20,0,0.031104,8,0,12.25,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602746938523,10,1010123456015,80,,1,1,8,1,2,,10.619,42,0,0.03776,17,0,8,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602746938773,10,1010123456015,80,,1,1,8,1,2,,9.1017,59,123,0.037984,21,0,8,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602746939023,10,1010123456015,80,,1,1,8,1,2,,6.36607,112,0,0.072512,49,0,13,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602746939273,10,1010123456015,80,,1,1,8,1,2,,1.59459,111,0,0.023296,44,0,5.66667,,0.285714,21,0,0.1,8,0,0,5.17015,31,,178,178,,0,0,0,1
1602746939523,10,1010123456015,80,,1,1,8,1,2,,1.80714,140,65,0.041088,57,0,5,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602746939773,10,1010123456015,80,,1,1,8,1,2,,14.9714,35,0,0.036992,14,0,12,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602746940023,10,1010123456015,80,,1,1,8,1,2,,6.98438,64,60,0.033856,18,0,9,,2.22222,18,0,0.1,8,0,0,10.2822,31,,106,104,,0,0,0,1.11111
1602746940273,10,1010123456015,80,,1,1,8,1,2,,13.4487,78,0,0.078624,38,0,11,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1602746940523,10,1010123456015,80,,1,1,8,1,2,,5.62295,61,67,0.029024,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
