Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746928523,10,1010123456018,70,,1,1,8,1,2,,11.2,10,0,0.008224,4,0,10.5,,8.51724,29,0,0.1,12,33.3333,0,18.9055,31,,1,8,,0,0,0,4
1602746928773,10,1010123456018,70,,1,1,8,1,2,,4.55556,54,0,0.0351807,21,0,10.6667,,9.13333,30,0,0.1,13,7.69231,0,13.9672,31,,0,158,,0,0,0,2.36667
1602746929023,11,1010123456018,70,,1,1,8,1,2,,18,21,0,0.0362088,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602746929273,11,1010123456018,70,,1,1,8,1,2,,15.9583,24,0,0.0365944,9,0,12,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602746929523,10,1010123456018,70,,1,1,8,1,2,,6.08108,37,0,0.027616,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602746929773,10,1010123456018,70,,1,1,8,1,2,,16.5385,26,0,0.046464,10,0,11.75,,13,5,0,0.1,2,0,0,15.8445,31,,40,40,,0,0,0,1
1602746930023,10,1010123456018,70,,1,1,8,1,2,,9.69231,26,0,0.026432,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602746930273,10,1010123456018,70,,1,1,8,1,2,,2.07547,159,102,0.053312,60,0,6.5,,0,0,0,0,0,0,0,0,0,,327,258,,0,0,0,0
1602746930523,10,1010123456018,70,,1,1,8,1,2,,6.6,30,0,0.027296,16,0,10,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602746930773,10,1010123456018,70,,1,1,8,1,2,,5.56338,71,0,0.044192,28,0,8,,13,5,0,0.1,2,0,0,12.1447,31,,213,196,,0,0,0,4.4
1602746931023,10,1010123456018,70,,1,1,8,1,2,,9.34286,35,0,0.03696,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,171,162,,0,0,0,0
1602746931273,10,1010123456018,70,,1,1,8,1,2,,15.1538,13,0,0.026112,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602746931523,10,1010123456018,70,,1,1,8,1,2,,1.20833,144,0,0.037856,57,0,8.66667,,0,0,0,0,0,0,0,0,0,,264,268,,0,0,0,0
1602746931773,10,1010123456018,70,,1,1,8,1,2,,15.3929,28,0,0.037216,11,0,8.66667,,14.1667,60,0,0.1,23,65.2174,0,7.74378,31,,45,38,,0,0,0,7.33333
1602746932023,10,1010123456018,70,,1,1,8,1,2,,15,30,0,0.042208,12,0,11.5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602746932273,10,1010123456018,70,,1,1,8,1,2,,9.56818,44,0,0.04288,18,0,8.2,,0,0,0,0,0,0,0,0,0,,154,142,,0,0,0,0
1602746932523,10,1010123456018,70,,1,1,8,1,2,,4.65169,89,0,0.039712,35,0,10,,0,0,0,0,0,0,0,0,0,,150,146,,0,0,0,0
1602746932773,10,1010123456018,70,,1,1,8,1,2,,15.6389,36,0,0.047552,13,0,12,,0.1,24,0,0.1,10,0,0,5.44008,31,,53,54,,0,0,0,1
1602746933023,10,1010123456018,70,,1,1,8,1,2,,16.6,30,0,0.04752,13,0,12.25,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602746933273,10,1010123456018,70,,1,1,8,1,2,,12.8261,23,0,0.031712,9,0,8.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602746933523,10,1010123456018,70,,1,1,8,1,2,,6.04615,65,0,0.043616,27,0,11,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602746933773,10,1010123456018,70,,1,1,8,1,2,,17.7059,34,0,0.06256,14,0,13,,0.1,21,0,0.1,9,11.1111,0,4.22406,31,,44,48,,0,0,0,1.85714
1602746934023,10,1010123456018,70,,1,1,8,1,2,,2.98551,69,0,0.028832,26,0,6.6,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602746934273,10,1010123456018,70,,1,1,8,1,2,,2.99415,171,0,0.065152,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,414,406,,0,0,0,0
1602746934523,10,1010123456018,70,,1,1,8,1,2,,12.5455,22,0,0.02112,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602746934773,10,1010123456018,70,,1,1,8,1,2,,17.3659,41,0,0.077536,17,0,12,,6.3871,31,0,0.1,12,33.3333,0,8.79126,31,,57,58,,0,0,0,4.48387
1602746935023,10,1010123456018,70,,1,1,8,1,2,,18.4857,35,0,0.057024,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1602746935273,10,1010123456018,70,,1,1,8,1,2,,13.75,56,62,0.063328,18,0,9.5,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602746935523,10,1010123456018,70,,1,1,8,1,2,,10.9077,65,0,0.080768,31,0,9,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602746935773,10,1010123456018,70,,1,1,8,1,2,,4.50746,67,0,0.034016,27,0,11.6667,,0.1,15,0,0.1,6,0,0,4.87581,31,,107,106,,0,0,0,1
1602746936023,10,1010123456018,70,,1,1,8,1,2,,17.7727,22,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602746936273,10,1010123456018,70,,1,1,8,1,2,,17.1724,29,0,0.046592,11,0,12,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602746936523,10,1010123456018,70,,1,1,8,1,2,,1.41121,107,0,0.031264,43,0,8.75,,0,0,0,0,0,0,0,0,0,,190,194,,0,0,0,0
1602746936773,10,1010123456018,70,,1,1,8,1,2,,4.46729,107,0,0.045472,41,0,6.5,,7.94118,17,0,0.1,8,12.5,0,11.2931,31,,292,280,,0,0,0,3.23529
1602746937023,10,1010123456018,70,,1,1,8,1,2,,16.3125,32,0,0.051808,13,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602746937273,10,1010123456018,70,,1,1,8,1,2,,13.1333,45,0,0.062976,18,0,8.6,,0,0,0,0,0,0,0,0,0,,166,150,,0,0,0,0
1602746937523,10,1010123456018,70,,1,1,8,1,2,,8.79545,44,0,0.042528,18,0,12.25,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602746937773,10,1010123456018,70,,1,1,8,1,2,,4.54545,33,0,0.021984,13,0,9.25,,12.8571,7,0,0.1,3,33.3333,0,12.287,31,,56,56,,0,0,0,4.14286
1602746938023,10,1010123456018,70,,1,1,8,1,2,,9.61364,44,0,0.05264,17,0,10.2,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602746938273,10,1010123456018,70,,1,1,8,1,2,,14.7368,19,0,0.031552,8,0,10.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602746938523,10,1010123456018,70,,1,1,8,1,2,,16.8571,21,0,0.036416,8,0,11.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602746938773,10,1010123456018,70,,1,1,8,1,2,,11.5946,37,0,0.037088,13,0,9.5,,3.46667,15,0,0.1,6,16.6667,0,5.90647,31,,60,60,,0,0,0,3.13333
1602746939023,10,1010123456018,70,,1,1,8,1,2,,6.30208,96,0,0.07104,41,0,6.5,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602746939273,10,1010123456018,70,,1,1,8,1,2,,14.4667,15,0,0.021088,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602746939523,10,1010123456018,70,,1,1,8,1,2,,14.6364,22,0,0.031328,9,0,12,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602746939773,10,1010123456018,70,,1,1,8,1,2,,16.8636,22,0,0.036416,8,0,12,,2.4,25,0,0.1,10,0,0,7.39337,31,,22,26,,0,0,0,1.16
1602746940023,10,1010123456018,70,,1,1,8,1,2,,16.2222,27,0,0.03664,10,0,12.5,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602746940273,10,1010123456018,70,,1,1,8,1,2,,5.28244,131,0,0.077376,53,0,6.25,,0,0,0,0,0,0,0,0,0,,214,216,,0,0,0,0
1602746940523,10,1010123456018,70,,1,1,8,1,2,,11.1154,26,137,0.02672,9,0,1,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602746940773,10,1010123456018,70,,1,1,8,1,2,,6.97561,41,0,0.037216,18,0,13,,3.66667,30,0,0.1,13,30.7692,0,6.92105,31,,108,112,,0,0,0,3.4
1602746941023,10,1010123456018,70,,1,1,8,1,2,,7.70769,65,0,0.054112,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,131,128,,0,0,0,0
1602746941273,10,1010123456018,70,,1,1,8,1,2,,17.8333,12,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602746941523,10,1010123456018,70,,1,1,8,1,2,,11.84,25,378,0.029472,10,0,8.4,,0,0,0,0,0,0,0,0,0,,138,148,,0,0,0,0
