Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929523,10,1010123456020,77,,1,0,2,1,1,,21.9211,38,9936,0.054048,15,0,12,,9,19,0,0.1,9,44.4444,0,10.3783,31,,1,30,,0,0,0,4.31579
1602746929773,10,1010123456020,77,,1,0,2,1,1,,21.4889,45,38116,0.062528,18,0,5.5,,7.25882,85,0,0.15664,33,15.1515,0,10.0909,31,,0,50,,0,0,0,3.08235
1602746930023,10,1010123456020,77,,1,0,2,1,1,,17.7581,62,66051,0.071328,25,0,9.4,,0,8,0,0,4,100,0,0,0,,100,50,,0,0,0,0
1602746930273,10,1010123456020,77,,1,0,2,1,1,,18.5147,68,93666,0.081984,28,0,7.5,,4.28182,110,0,0.1,44,25,0,5.2093,31,,133,58,,0,0,0,3.47273
1602746930523,10,1010123456020,77,,1,0,2,1,1,,21.7561,41,122016,0.056832,16,0,11,,3.76923,13,0,0.1,5,0,0,9.59636,31,,120,36,,0,0,0,2.23077
1602746930773,10,1010123456020,77,,1,0,2,1,1,,23.3404,47,149665,0.07664,19,0,12,,11.5,8,0,0.1,3,0,0,11.9856,31,,127,40,,0,0,0,1.25
1602746931023,10,1010123456020,77,,1,0,2,1,1,,21.3529,51,177651,0.068992,20,0,11.25,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602746931273,10,1010123456020,77,,1,0,2,1,1,,19.3191,47,184479,0.062144,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,44,,0,0,0,0
1602746931523,10,1010123456020,77,,1,0,2,1,1,,21.1111,36,184380,0.050912,15,0,11,,0,0,0,0,0,0,0,0,0,,123,36,,0,0,0,0
1602746931773,10,1010123456020,77,,1,0,2,1,1,,17.9714,35,183241,0.034816,12,0,8,,2,3,0,0.1,1,0,0,16.3243,31,,110,46,,0,0,0,1
1602746932023,10,1010123456020,77,,1,0,2,1,1,,23.9344,61,183323,0.09056,22,0,12.25,,9.1,10,0,0.1,4,0,0,7.70599,31,,131,44,,0,0,0,2.1
1602746932273,10,1010123456020,77,,1,0,2,1,1,,22.5085,59,183590,0.091264,24,0,11.1667,,0,0,0,0,0,0,0,0,0,,121,46,,0,0,0,0
1602746932523,10,1010123456020,77,,1,0,2,1,1,,22.6596,47,184264,0.062624,17,0,12,,0,0,0,0,0,0,0,0,0,,127,38,,0,0,0,0
1602746932773,10,1010123456020,77,,1,0,2,1,1,,23.3396,53,183382,0.080352,19,0,11.5,,7,22,0,0.1,9,44.4444,0,9.32803,31,,137,38,,0,0,0,4.27273
1602746933023,10,1010123456020,77,,1,0,2,1,1,,21.5593,59,183710,0.083712,24,0,11,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602746933273,10,1010123456020,77,,1,0,2,1,1,,22.6053,38,184609,0.068544,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,115,34,,0,0,0,0
1602746933523,10,1010123456020,77,,1,0,2,1,1,,23.8261,46,183682,0.081792,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602746933773,10,1010123456020,77,,1,0,2,1,1,,22.7714,35,183371,0.054208,14,0,11.5,,0.434783,46,0,0.1,19,0,0,4.10917,31,,120,30,,0,0,0,1.21739
1602746934023,10,1010123456020,77,,1,0,2,1,1,,19.3056,36,183429,0.0496,16,0,10.3333,,0.1,3,0,0.1,1,0,0,16.3911,31,,113,30,,0,0,0,1
1602746934273,10,1010123456020,77,,1,0,2,1,1,,21.1148,61,183740,0.084896,25,0,11.25,,0,0,0,0,0,0,0,0,0,,111,50,,0,0,0,0
1602746934523,10,1010123456020,77,,1,0,2,1,1,,18.1458,48,183589,0.051072,18,0,5.5,,0,0,0,0,0,0,0,0,0,,136,54,,0,0,0,0
1602746934773,10,1010123456020,77,,1,0,2,1,1,,20.7843,51,184353,0.068224,20,0,9.6,,15.0349,86,0,0.1,35,80,0,6.45542,31,,131,44,,0,0,0,8.43023
1602746935023,10,1010123456020,77,,1,0,2,1,1,,22.7955,44,183696,0.072928,19,0,12,,0,0,0,0,0,0,0,0,0,,124,36,,0,0,0,0
1602746935273,10,1010123456020,77,,1,0,2,1,1,,21.7179,39,183416,0.053472,15,0,6.5,,0,0,0,0,0,0,0,0,0,,138,52,,0,0,0,0
1602746935523,10,1010123456020,77,,1,0,2,1,1,,21.3134,67,183518,0.0952,27,0,10.5,,0,0,0,0,0,0,0,0,0,,130,52,,0,0,0,0
1602746935773,10,1010123456020,77,,1,0,2,1,1,,21.2778,54,184068,0.07696,21,0,8,,12.0968,31,0,0.1,12,41.6667,0,9.05174,31,,124,44,,0,0,0,5.29032
1602746936023,10,1010123456020,77,,1,0,2,1,1,,22.9677,31,183975,0.050592,13,0,12,,0,0,0,0,0,0,0,0,0,,126,42,,0,0,0,0
1602746936273,10,1010123456020,77,,1,0,2,1,1,,24.3214,56,183864,0.08848,21,0,12.2,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602746936523,10,1010123456020,77,,1,0,2,1,1,,23.1636,55,184221,0.084256,21,0,11.4,,14,12,0,0,4,100,0,4.69406,0,,131,42,,0,0,0,10
1602746936773,10,1010123456020,77,,1,0,2,1,1,,21.5224,67,184031,0.104704,29,0,11,,4.30769,39,0,0.1,15,26.6667,0,7.95928,31,,137,56,,0,0,0,3.76923
1602746937023,10,1010123456020,77,,1,0,2,1,1,,21.8889,27,184269,0.045568,12,0,9.33333,,0.1,3,0,0.1,1,0,0,14.7117,31,,115,24,,0,0,0,1
1602746937273,10,1010123456020,77,,1,0,2,1,1,,24.3509,57,184140,0.094784,22,0,12.4,,0,2,0,0.1,1,0,0,0,31,,125,50,,0,0,0,0
1602746937523,10,1010123456020,77,,1,0,2,1,1,,23.9091,33,183916,0.059456,14,0,11.6667,,0,10,0,0.1,5,80,0,0,31,,120,26,,0,0,0,0
1602746937773,10,1010123456020,77,,1,0,2,1,1,,21.2041,49,183288,0.06848,20,0,11,,3.26667,15,0,0.1,6,0,0,6.83183,31,,123,40,,0,0,0,1.6
1602746938023,10,1010123456020,77,,1,0,2,1,1,,19,36,183337,0.039456,13,0,9.25,,0,0,0,0,0,0,0,0,0,,120,30,,0,0,0,0
1602746938273,10,1010123456020,77,,1,0,2,1,1,,17.2128,47,184546,0.062432,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602746938523,10,1010123456020,77,,1,0,2,1,1,,23,40,183978,0.06272,16,0,11.75,,0,0,0,0,0,0,0,0,0,,145,34,,0,0,0,0
1602746938773,10,1010123456020,77,,1,0,2,1,1,,24.1,40,183363,0.071456,17,0,12,,10.7143,21,0,0.1,8,62.5,0,8.05834,31,,126,32,,0,0,0,6.71429
1602746939023,10,1010123456020,77,,1,0,2,1,1,,21.9574,47,184051,0.072192,20,0,11,,0,0,0,0,0,0,0,0,0,,129,40,,0,0,0,0
1602746939273,10,1010123456020,77,,1,0,2,1,1,,22.6863,51,184264,0.07728,19,0,11,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602746939523,10,1010123456020,77,,1,0,2,1,1,,19.5588,34,184254,0.058976,17,0,6,,0,0,0,0,0,0,0,0,0,,119,38,,0,0,0,0
1602746939773,10,1010123456020,77,,1,0,2,1,1,,22.1818,22,183254,0.029568,8,0,8.5,,0,0,0,0,0,0,0,0,0,,120,46,,0,0,0,0
1602746940023,10,1010123456020,77,,1,0,2,1,1,,21.6129,62,183372,0.088608,25,0,0.1,,4.75,36,0,0.1,15,33.3333,0,6.96394,31,,122,52,,0,0,0,3.72222
1602746940273,10,1010123456020,77,,1,0,2,1,1,,22.5806,31,183510,0.049184,13,0,8.85714,,0,0,0,0,0,0,0,0,0,,120,26,,0,0,0,0
1602746940523,10,1010123456020,77,,1,0,2,1,1,,0,0,183510,0,0,0,11,,0,0,0,0,0,0,0,0,0,,129,50,,0,0,0,0
1602746940773,10,1010123456020,77,,1,0,2,1,1,,7.43137,51,184311,0.022688,21,0,7,,3.26667,15,0,0.1,6,0,0,10.4576,31,,112,46,,0,0,0,2
1602746941023,10,1010123456020,77,,1,0,2,1,1,,15.7778,54,183984,0.059424,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,132,42,,0,0,0,0
1602746941273,10,1010123456020,77,,1,0,2,1,1,,21.7937,63,183749,0.096768,24,0,10.4,,0,2,0,0.1,1,0,0,0,31,,124,50,,0,0,0,0
1602746941523,10,1010123456020,77,,1,0,2,1,1,,24.2258,31,183623,0.057504,13,0,7.8,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602746941773,10,1010123456020,77,,1,0,2,1,1,,18.0789,38,183812,0.041664,14,0,9.75,,3.3871,31,0,0.1,12,16.6667,0,6.69269,31,,127,36,,0,0,0,3.03226
1602746942023,10,1010123456020,77,,1,0,2,1,1,,19.2075,53,183402,0.054912,19,0,10,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602746942273,10,1010123456020,77,,1,0,2,1,1,,24.7273,55,183355,0.103168,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1602746942523,10,1010123456020,77,,1,0,2,1,1,,25.4,45,183587,0.082624,18,0,11.5,,0,0,0,0,0,0,0,0,0,,118,38,,0,0,0,0
1602746942773,10,1010123456020,77,,1,0,2,1,1,,16.7826,46,183520,0.054272,18,0,8.5,,10.5,14,0,0.1,5,20,0,9.16301,31,,144,36,,0,0,0,3.14286
1602746943023,10,1010123456020,77,,1,0,2,1,1,,8.72727,44,184204,0.026976,19,0,9,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602746943273,10,1010123456020,77,,1,0,2,1,1,,14.3889,54,184104,0.0448,20,0,8.75,,0.1,3,0,0.1,1,0,0,13.0279,31,,130,44,,0,0,0,1
1602746943523,10,1010123456020,77,,1,0,2,1,1,,21.8421,57,184533,0.083168,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602746943773,10,1010123456020,77,,1,0,2,1,1,,22.0444,45,184000,0.07024,19,0,8,,10.4688,32,0,0.1,13,53.8462,0,8.61284,31,,134,40,,0,0,0,5.96875
1602746944023,10,1010123456020,77,,1,0,2,1,1,,19.4909,55,183398,0.063008,21,0,9.8,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602746944273,10,1010123456020,77,,1,0,2,1,1,,21.7949,39,184539,0.06224,17,0,9,,12,10,0,0.1,4,50,0,6.45067,31,,124,40,,0,0,0,6.5
1602746944523,10,1010123456020,77,,1,0,2,1,1,,21.75,44,184034,0.055392,15,0,10.5,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1602746944773,10,1010123456020,77,,1,0,2,1,1,,22.7931,29,184178,0.051744,13,0,9,,10.8571,14,0,0.1,6,66.6667,0,8.39982,31,,116,36,,0,0,0,6.14286
1602746945023,10,1010123456020,77,,1,0,2,1,1,,23.5814,43,183510,0.069664,17,0,10,,0,0,0,0,0,0,0,0,0,,121,36,,0,0,0,0
1602746945273,10,1010123456020,77,,1,0,2,1,1,,23.3,40,184438,0.064256,16,0,12,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602746945523,10,1010123456020,77,,1,0,2,1,1,,22.3478,46,183660,0.073344,20,0,11.75,,0,0,0,0,0,0,0,0,0,,129,40,,0,0,0,0
1602746945773,10,1010123456020,77,,1,0,2,1,1,,21.6863,51,184212,0.076192,20,0,8,,4.68085,47,0,0.1,18,33.3333,0,5.02768,31,,123,46,,0,0,0,4.82979
1602746946023,10,1010123456020,77,,1,0,2,1,1,,24.2963,27,184333,0.04416,11,0,9.6,,0.1,3,0,0.1,1,0,0,11.9535,31,,123,32,,0,0,0,1
1602746946273,10,1010123456020,77,,1,0,2,1,1,,23.1628,43,183750,0.066848,17,0,11.75,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602746946523,10,1010123456020,77,,1,0,2,1,1,,23.0196,51,184166,0.080608,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,124,40,,0,0,0,0
1602746946773,10,1010123456020,77,,1,0,2,1,1,,15.082,61,183827,0.052576,23,0,12,,5.02041,49,0,0.1,20,20,0,7.06732,31,,130,48,,0,0,0,3.34694
1602746947023,10,1010123456020,77,,1,0,2,1,1,,23.1795,39,183289,0.06736,17,0,10,,0,2,0,0.1,1,0,0,0,31,,134,44,,0,0,0,0
1602746947273,10,1010123456020,77,,1,0,2,1,1,,17,79,183503,0.094752,33,0,8.5,,0,0,0,0,0,0,0,0,0,,133,64,,0,0,0,0
1602746947523,10,1010123456020,77,,1,0,2,1,1,,20.5439,57,184057,0.07696,23,0,10.4,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1602746947773,10,1010123456020,77,,1,0,2,1,1,,22.6383,47,184454,0.081984,20,0,11,,8.25,12,0,0.1,5,0,0,12.8975,31,,132,40,,0,0,0,1.58333
1602746948023,10,1010123456020,77,,1,0,2,1,1,,24.6667,45,183490,0.079424,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602746948273,10,1010123456020,77,,1,0,2,1,1,,23.72,50,183715,0.083968,20,0,11.5,,0,0,0,0,0,0,0,0,0,,149,42,,0,0,0,0
1602746948523,10,1010123456020,77,,1,0,2,1,1,,17.2333,60,183265,0.066912,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602746948773,10,1010123456020,77,,1,0,2,1,1,,19.7705,61,183767,0.078848,24,0,9.75,,2.67692,65,0,0.1,25,16,0,5.94817,31,,134,48,,0,0,0,2.66154
1602746949023,10,1010123456020,77,,1,0,2,1,1,,21.4242,66,183668,0.09792,26,0,8.5,,0,0,0,0,0,0,0,0,0,,128,54,,0,0,0,0
1602746949273,10,1010123456020,77,,1,0,2,1,1,,21.8364,55,184133,0.07136,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,126,44,,0,0,0,0
1602746949523,10,1010123456020,77,,1,0,2,1,1,,23.7857,42,184622,0.08784,21,0,11.5,,0.1,3,0,0.1,1,0,0,4.00208,31,,119,38,,0,0,0,1
1602746949773,10,1010123456020,77,,1,0,2,1,1,,22,39,184408,0.054624,15,0,9,,0,0,0,0,0,0,0,0,0,,123,30,,0,0,0,0
1602746950023,10,1010123456020,77,,1,0,2,1,1,,23.641,39,183852,0.06192,15,0,11.75,,10.8571,14,0,0.1,6,66.6667,0,8.30953,31,,125,32,,0,0,0,6.35714
1602746950273,10,1010123456020,77,,1,0,2,1,1,,21.8261,46,183346,0.06832,19,0,11,,0,0,0,0,0,0,0,0,0,,125,36,,0,0,0,0
1602746950523,10,1010123456020,77,,1,0,2,1,1,,22.3333,30,184580,0.053664,13,0,10.2,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602746950773,10,1010123456020,77,,1,0,2,1,1,,9.89744,39,183989,0.018208,15,0,6.5,,0,0,0,0,0,0,0,0,0,,137,38,,0,0,0,0
1602746951023,10,1010123456020,77,,1,0,2,1,1,,21.1667,36,183910,0.05328,15,0,7,,8.35714,14,0,0.1,5,0,0,16.3325,31,,125,32,,0,0,0,1.14286
1602746951273,10,1010123456020,77,,1,0,2,1,1,,24.3611,72,184423,0.120832,28,0,12.4,,0,0,0,0,0,0,0,0,0,,130,58,,0,0,0,0
1602746951523,10,1010123456020,77,,1,0,2,1,1,,24.1111,18,183404,0.034688,8,0,9,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602746951773,10,1010123456020,77,,1,0,2,1,1,,23.2759,58,183408,0.098592,25,0,12,,0,8,0,0,4,100,0,0,0,,115,48,,0,0,0,0
1602746952023,10,1010123456020,77,,1,0,2,1,1,,22.3385,65,184606,0.102976,26,0,10,,0.1,13,0,0.1,5,0,0,6.94239,31,,127,52,,0,0,0,1
1602746952273,10,1010123456020,77,,1,0,2,1,1,,21.5294,34,184513,0.050816,14,0,5.66667,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602746952523,10,1010123456020,77,,1,0,2,1,1,,20.2759,58,183565,0.075232,23,0,11.25,,0,0,0,0,0,0,0,0,0,,136,48,,0,0,0,0
1602746952773,10,1010123456020,77,,1,0,2,1,1,,16.7,40,183668,0.048704,16,0,8.4,,12.6579,76,0,0.1,31,90.3226,0,5.23837,31,,119,44,,0,0,0,9.17105
1602746953023,10,1010123456020,77,,1,0,2,1,1,,23.7632,38,183342,0.058304,14,0,11.75,,0,0,0,0,0,0,0,0,0,,110,28,,0,0,0,0
1602746953273,10,1010123456020,77,,1,0,2,1,1,,22.6078,51,183899,0.076544,20,0,9.4,,0,0,0,0,0,0,0,0,0,,144,54,,0,0,0,0
1602746953523,10,1010123456020,77,,1,0,2,1,1,,21.931,29,184020,0.04352,12,0,9.6,,0,0,0,0,0,0,0,0,0,,133,34,,0,0,0,0
