Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746929273,11,1010123456013,71,,1,2,4,1,1,,5.92308,13,0,0.00613655,6,0,9.66667,,7.33333,12,0,0.1,5,0,0,16.0216,31,,7,14,,0,0,0,1
1602746929523,10,1010123456013,71,,1,2,4,1,1,,6.44444,9,0,0.007424,4,0,7.33333,,9.6875,16,0,0.1,6,16.6667,0,14.7072,31,,0,18,,0,0,0,2.4375
1602746929773,10,1010123456013,71,,1,2,4,1,1,,5.5,16,0,0.010976,7,0,11,,13.0909,11,0,0.1,5,60,0,10.4597,31,,0,32,,0,0,0,7.54545
1602746930023,10,1010123456013,71,,1,2,4,1,1,,12.2,20,0,0.026112,8,0,9.2,,1.64912,57,0,0.1,23,17.3913,0,3.73437,31,,0,30,,0,0,0,2.42105
1602746930273,10,1010123456013,71,,1,2,4,1,1,,7.03704,27,151,0.016608,9,0,3.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602746930523,10,1010123456013,71,,1,2,4,1,1,,7.35897,39,0,0.02224,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,263,332,,0,0,0,0
1602746930773,10,1010123456013,71,,1,2,4,1,1,,16.88,25,75,0.0184,7,0,6,,0,0,0,0,0,0,0,0,0,,216,214,,0,0,0,0
1602746931023,10,1010123456013,71,,1,2,4,1,1,,18.375,8,0,0.013504,6,0,4,,0.64,25,0,0.1,10,0,0,7.23018,31,,5,6,,0,0,0,1.24
1602746931273,10,1010123456013,71,,1,2,4,1,1,,17.5455,11,0,0.01072,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602746931523,10,1010123456013,71,,1,2,4,1,1,,13.72,25,0,0.021568,10,0,8.5,,0,2,0,0.1,1,0,0,0,31,,17,20,,0,0,0,0
1602746931773,10,1010123456013,71,,1,2,4,1,1,,11.6111,18,0,0.010976,7,0,8.25,,0.1,15,0,0.1,6,0,0,10.8168,0,,14,14,,0,0,0,1
1602746932023,10,1010123456013,71,,1,2,4,1,1,,7.88889,27,0,0.011488,11,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602746932273,10,1010123456013,71,,1,2,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746932523,10,1010123456013,71,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,12,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602746932773,10,1010123456013,71,,1,2,4,1,1,,0,0,158,0,0,0,6,,2.06897,29,0,0.1,11,18.1818,0,3.2016,0,,75,80,,0,0,0,3.58621
1602746933023,10,1010123456013,71,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,494,498,,0,0,0,0
1602746933273,10,1010123456013,71,,1,2,4,1,1,,5.55238,105,95,0.031136,36,0,5.33333,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1602746933523,10,1010123456013,71,,1,2,4,1,1,,1,210,471,0.02016,90,0,2,,0,0,0,0,0,0,0,0,0,,406,420,,0,0,0,0
1602746933773,10,1010123456013,71,,1,2,4,1,1,,7.475,80,0,0.029312,32,0,5.4,,12.9811,53,0,0.1,24,75,0,5.03926,31,,181,188,,0,0,0,7.71698
1602746934023,10,1010123456013,71,,1,2,4,1,1,,7.66667,15,471,0.005856,6,0,1,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1602746934273,10,1010123456013,71,,1,2,4,1,1,,4.6872,211,0,0.051296,85,0,7.5,,0,0,0,0,0,0,0,0,0,,288,316,,0,0,0,0
1602746934523,10,1010123456013,71,,1,2,4,1,1,,17.1111,9,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746934773,10,1010123456013,71,,1,2,4,1,1,,16,19,0,0.016096,7,0,10.6667,,0.64,25,0,0.1,10,0,0,4.32227,31,,8,14,,0,0,0,1.44
1602746935023,10,1010123456013,71,,1,2,4,1,1,,12.2941,17,0,0.010976,7,0,7,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602746935273,10,1010123456013,71,,1,2,4,1,1,,14.2222,27,0,0.0216,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602746935523,10,1010123456013,71,,1,2,4,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935773,10,1010123456013,71,,1,2,4,1,1,,16.125,24,0,0.016032,7,0,0.1,,2.24,25,0,0.1,10,0,0,7.31092,31,,9,18,,0,0,0,1.4
1602746936023,10,1010123456013,71,,1,2,4,1,1,,17.0625,16,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602746936273,10,1010123456013,71,,1,2,4,1,1,,16.6,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746936523,10,1010123456013,71,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602746936773,10,1010123456013,71,,1,2,4,1,1,,11.375,64,44,0.033152,23,0,9.66667,,5.8,30,0,0.1,11,36.3636,0,4.88329,31,,33,54,,0,0,0,5.16667
1602746937023,10,1010123456013,71,,1,2,4,1,1,,16.8182,22,0,0.024448,10,0,11,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602746937273,10,1010123456013,71,,1,2,4,1,1,,17.5,10,0,0.012832,5,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602746937523,10,1010123456013,71,,1,2,4,1,1,,17.25,12,0,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746937773,10,1010123456013,71,,1,2,4,1,1,,0,0,315,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,173,180,,0,0,0,0
1602746938023,10,1010123456013,71,,1,2,4,1,1,,15.6512,43,0,0.029248,12,0,6,,2.8,25,0,0.1,10,0,0,5.9525,31,,123,136,,0,0,0,1.32
1602746938273,10,1010123456013,71,,1,2,4,1,1,,10.0909,44,54,0.022208,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602746938523,10,1010123456013,71,,1,2,4,1,1,,13.8718,39,0,0.03552,20,0,11.25,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602746938773,10,1010123456013,71,,1,2,4,1,1,,8.67273,55,0,0.02272,21,0,8,,4.2,20,0,0.1,8,0,0,10.7432,31,,44,58,,0,0,0,1
1602746939023,10,1010123456013,71,,1,2,4,1,1,,18.5,10,83,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602746939273,10,1010123456013,71,,1,2,4,1,1,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746939523,10,1010123456013,71,,1,2,4,1,1,,12.375,8,0,0.00544,3,0,0.1,,7,3,0,0.1,1,0,0,6.24287,31,,5,10,,0,0,0,2
1602746939773,10,1010123456013,71,,1,2,4,1,1,,0,0,0,0,0,0,13,,2,8,0,0.1,3,0,0,4.58552,0,,0,0,,0,0,0,1
1602746940023,10,1010123456013,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746940273,10,1010123456013,71,,1,2,4,1,1,,17.7,20,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602746940523,10,1010123456013,71,,1,2,4,1,1,,11.2222,18,0,0.011008,7,0,9,,0.1,3,0,0.1,1,0,0,13.367,31,,8,14,,0,0,0,1
1602746940773,10,1010123456013,71,,1,2,4,1,1,,5.90698,43,0,0.012416,18,0,6,,1.23077,26,0,0.1,11,18.1818,0,2.74346,0,,40,46,,0,0,0,2.69231
1602746941023,10,1010123456013,71,,1,2,4,1,1,,18.5,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,322,330,,0,0,0,0
1602746941273,10,1010123456013,71,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602746941523,10,1010123456013,71,,1,2,4,1,1,,13.7368,19,0,0.016192,8,0,9,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1602746941773,10,1010123456013,71,,1,2,4,1,1,,0,0,0,0,0,0,10,,1.27273,11,0,0.1,4,0,0,3.61927,0,,0,0,,0,0,0,1
1602746942023,10,1010123456013,71,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602746942273,10,1010123456013,71,,1,2,4,1,1,,17.6667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602746942523,10,1010123456013,71,,1,2,4,1,1,,14.6897,29,0,0.026816,12,0,8,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602746942773,10,1010123456013,71,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10.5,,0.888889,27,0,0.1,10,0,0,7.6699,31,,3,6,,0,0,0,1
1602746943023,10,1010123456013,71,,1,2,4,1,1,,19.4615,13,0,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602746943273,10,1010123456013,71,,1,2,4,1,1,,18.2,10,471,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,270,284,,0,0,0,0
1602746943523,10,1010123456013,71,,1,2,4,1,1,,19.2857,21,0,0.026272,8,0,12,,0,0,0,0,0,0,0,0,0,,156,160,,0,0,0,0
1602746943773,10,1010123456013,71,,1,2,4,1,1,,0,0,158,0,0,0,6.33333,,0,6,0,0.1,3,0,0,0,31,,8,12,,0,0,0,0
1602746944023,10,1010123456013,71,,1,2,4,1,1,,8.76923,39,0,0.01712,16,0,6,,0,0,0,0,0,0,0,0,0,,342,412,,0,0,0,0
1602746944273,10,1010123456013,71,,1,2,4,1,1,,8.28571,42,0,0.017376,17,0,6,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
