time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-291,25,26,0.51,793816.750000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-290,26,26,0.50,771968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-293,25,26,0.50,855458.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-294,25,27,0.50,729344.000000,0,27,5.2,0.0,62688.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-294,25,26,0.50,838400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-289,25,26,0.50,842996.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-286,25,26,0.50,626496.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-290,25,26,0.51,834048.000000,0,27,5.6,0.0,19360.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-292,25,26,0.50,824640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-291,25,25,0.50,801216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-293,24,26,0.50,814400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-292,24,25,0.50,760832.000000,0,27,1.9,0.0,43040.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-294,23,25,0.50,717737.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-294,22,25,0.50,676672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-291,23,25,0.50,760768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-293,22,25,0.50,638816.000000,0,27,2.6,0.0,48960.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-289,23,25,0.50,642836.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-290,23,26,0.50,754432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-295,23,26,0.50,638624.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-293,24,26,0.50,805577.687500,0,27,1.8,0.0,34900.398438,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-292,24,26,0.50,793440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-293,24,26,0.50,814368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-291,25,26,0.50,845312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-292,23,26,0.50,630055.750000,0,27,1.7,0.0,43952.191406,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-294,26,26,0.50,690400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-293,26,27,0.50,868800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-291,24,26,0.50,756239.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-294,24,26,0.51,653737.062500,0,27,4.5,0.0,50677.289062,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-295,26,27,0.50,701472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-294,25,27,0.50,534720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-292,24,26,0.50,765832.687500,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-289,25,27,0.51,898016.000000,0,27,3.2,0.0,51776.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-293,26,27,0.50,820192.000000,0,27,0.84,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-291,26,26,0.50,821847.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-292,26,26,0.50,797269.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-292,26,27,0.50,735293.187500,0,27,0.016,0.0,34795.179688,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-293,25,27,0.50,854980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-295,25,26,0.51,752832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-295,25,27,0.50,760864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-293,24,27,0.50,766528.000000,0,27,0.54,0.0,38240.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-289,25,27,0.50,783488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-292,25,26,0.53,695171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-295,26,27,0.50,915360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-295,26,27,0.50,848352.000000,0,27,0.48,0.0,44576.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-294,25,26,0.50,669163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-293,24,27,0.50,339776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-293,25,27,0.50,771584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-286,26,27,0.50,811936.000000,0,27,6.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-293,26,27,0.50,804749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-294,27,27,0.50,940224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-296,26,27,0.50,862016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-297,25,27,0.50,565386.437500,0,27,7.7,0.0,41370.519531,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-293,26,27,0.50,870080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-293,25,27,0.50,803697.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-293,25,26,0.50,809056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-291,26,26,0.50,905243.000000,0,27,1.9,0.0,47394.421875,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-293,25,26,0.50,875232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-292,25,27,0.50,836800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-296,26,26,0.50,860621.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-298,26,26,0.50,875776.000000,0,27,1.9,0.0,40256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-294,26,27,0.50,852448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-294,26,27,0.50,919712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-289,25,26,0.50,438528.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27390,0,1,3400,-61,61,-291,26,27,0.50,861600.000000,0,27,1.5,0.0,39360.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-292,26,27,0.50,901472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-297,26,26,0.50,846916.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-294,25,26,0.50,532928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-292,26,27,0.50,885312.000000,0,27,3.5,0.0,50112.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-293,26,27,0.50,493728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-290,25,26,0.50,684972.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-291,26,27,0.50,735584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-295,25,27,0.50,691712.000000,0,27,2.4,0.0,33984.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-292,22,27,0.50,739251.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-294,25,26,0.50,784384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-290,26,26,0.50,897248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-289,26,26,0.50,895136.000000,0,27,3.2,0.0,54880.000000,13,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-293,25,26,0.50,815649.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-295,23,26,0.50,684128.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-296,24,26,0.50,542272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-292,23,25,0.50,673179.312500,0,27,2.7,0.0,48414.343750,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-289,22,25,0.50,505912.343750,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-290,22,25,0.50,730080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-291,22,25,0.50,655776.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-294,22,25,0.50,572366.562500,0,27,2.7,215,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-290,22,25,0.50,650400.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-289,22,25,0.50,667040.000000,0,27,0.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-289,22,25,0.50,637440.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-294,20,24,0.50,529211.125000,0,27,0.60,0.0,14597.609375,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-297,21,24,0.50,487453.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-293,21,24,0.50,596768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-290,20,24,0.50,515474.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-292,20,24,0.50,496672.000000,0,27,0.46,0.0,39392.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-297,20,24,0.50,465152.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-296,21,24,0.50,622592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-296,20,24,0.50,472764.937500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-290,21,24,0.50,508256.000000,0,27,0.064,0.0,38560.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-291,21,24,0.50,592448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-295,21,24,0.50,509641.437500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-294,21,24,0.50,602304.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-291,21,24,0.50,550560.000000,0,27,0.056,0.0,29824.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-291,21,24,0.50,517312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-292,21,24,0.50,568031.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-288,21,24,0.50,506912.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-294,21,24,0.51,601536.000000,0,27,0.032,0.0,39936.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-293,20,24,0.50,574820.687500,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-294,21,24,0.50,627744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-293,21,24,0.50,601816.750000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-291,21,24,0.50,595296.000000,0,27,0.53,0.0,30272.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-292,20,24,0.50,533705.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-293,21,24,0.50,596640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-291,21,24,0.50,615808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-292,21,24,0.50,625976.125000,0,27,0.55,0.0,31585.658203,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-293,21,23,0.50,559552.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-291,21,23,0.50,613558.250000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-295,21,23,0.50,628352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-292,20,23,0.50,585274.875000,0,27,0.71,0.0,37577.687500,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-291,20,22,0.50,556032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-292,20,23,0.50,468448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-294,20,23,0.50,460384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-292,20,23,0.50,432286.843750,0,27,0.79,0.0,30565.736328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-290,20,23,0.50,535680.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-296,19,23,0.50,460736.000000,0,27,0.55,0.0,0.0,0.0,0.0,1.0,1.0,1.0
42081,0,1,3400,-65,65,-293,20,23,0.50,556111.562500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-293,21,23,0.50,607392.000000,0,27,0.22,0.0,32480.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-294,21,23,0.50,610752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-290,21,23,0.50,556672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-294,21,23,0.50,513179.281250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-292,17,24,0.50,356352.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-292,20,24,0.50,434656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-291,21,24,0.50,495936.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-293,19,24,0.50,558944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-294,20,24,0.50,441600.000000,0,27,0.62,0.0,33152.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-296,20,23,0.50,581705.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-295,21,23,0.50,569721.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-294,21,24,0.50,644800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-292,21,24,0.50,633344.000000,0,27,0.98,0.0,28448.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-291,21,24,0.50,581864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-290,19,24,0.50,431360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-289,18,24,0.50,339008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-290,18,24,0.50,512192.781250,0,27,0.14,0.0,22072.289062,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-293,20,24,0.50,605705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-291,21,24,0.50,633088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-288,21,24,0.50,569248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-291,20,24,0.50,544701.187500,0,27,0.24,0.0,22438.246094,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-290,20,24,0.50,531648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-291,21,24,0.50,614656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-295,21,24,0.50,630080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-295,21,24,0.50,590374.500000,0,27,0.13,0.0,23203.187500,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-293,21,24,0.50,623872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-292,19,24,0.50,518368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-291,20,24,0.50,600960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-289,20,24,0.50,545019.937500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-291,21,23,0.50,623840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-294,21,23,0.50,621760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-295,20,23,0.51,537816.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
