time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1564.478760,1.1,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1572.360107,2.1,28,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1569.856079,2.5,28,0.50,0.0,0.0,27,2.3,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1569.100708,2.5,28,0.50,0.0,0.0,27,7.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1568.516235,2.5,28,0.50,0.0,0.0,27,6.4,0.0,0.0,67,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1569.758057,2.5,27,0.50,0.0,0.0,27,1.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1570.696899,2.5,28,0.50,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1570.672485,2.5,27,0.50,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1572.416382,2.5,27,0.50,0.0,0.0,27,1.00,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1571.685303,2.5,27,0.49,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1569.837646,2.5,27,0.50,0.0,0.0,27,1.00,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1570.772339,2.5,26,0.50,0.0,0.0,27,1.00,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1569.393555,2.5,26,0.50,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1569.938843,2.5,26,0.50,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1570.786255,4.0,26,0.78,0.0,100.000000,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1570.366699,11,27,2.2,0.0,0.0,27,0.95,32,448,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1570.557007,1.0,26,0.50,0.0,0.0,27,0.0,32,448,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1570.942139,1.0,26,0.50,0.0,0.0,27,0.0,32,448,55,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1571.583496,0.99,26,0.49,0.0,0.0,0.0,0.0,32,224,57,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1569.948242,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1570.232056,1.0,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1570.014526,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1569.034546,1.0,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1569.223511,1.0,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1568.865479,1.00,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1568.558960,0.99,25,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1568.500000,0.62,25,0.31,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-63,63,1568.300415,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-63,63,1570.064819,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-63,63,1567.620972,0.13,25,0.034,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-63,63,1569.995605,0.90,25,0.29,2336.000000,0,0.0,0.0,33,672,14,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1569.816650,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1569.350220,3.5,24,0.50,10336.000000,0,27,0.49,0.0,22912.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1568.896118,3.0,24,0.50,19200.000000,0,27,0.20,371,5280.000000,0,0.0,1.0,0.0,1.0
9711,0,1,3400,-64,64,1570.281860,12,24,0.50,28448.000000,0,27,1.0,359,55712.000000,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1571.484375,11,24,0.50,21856.000000,0,27,14,345,608,83,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1569.585083,11,24,0.50,10624.000000,0,27,9.8,271,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1570.373535,18,24,0.50,5664.000000,0,27,2.0,455,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1568.783936,7.7,24,0.50,22816.000000,0,27,0.12,0.0,15008.000000,69,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,1568.081055,7.3,25,0.50,18208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
