time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,230,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,477,2.7,17,0.33,6688.000000,0,0.0,0.0,0.0,5152.000000,29,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,504,5.8,18,0.50,1376.000000,0,27,0.0,0.0,8064.000000,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,504,1.4,18,0.50,1536.000000,0,27,0.15,12,8320.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,506,4.3,18,0.50,9019.919922,0,27,4.0,36,5928.286621,52,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,504,6.8,18,0.50,19072.000000,0,27,1.1,219,7840.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,503,15,19,0.50,36832.000000,0,27,0.0,0.0,53888.000000,47,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,503,16,19,0.50,37312.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,503,13,19,0.50,16224.000000,0,27,0.0,0.0,1568.000000,62,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,504,4.1,18,0.51,41344.000000,0,27,0.25,0.0,1568.000000,62,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,504,8.4,19,0.51,41792.000000,0,27,3.5,0.0,0.0,86,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,504,13,19,0.58,37600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,504,11,19,0.57,48928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,505,11,19,0.50,26432.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,504,13,19,0.50,68640.000000,0,27,0.31,0.0,8480.000000,45,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,503,17,19,0.55,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,504,15,19,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,503,13,19,0.50,47488.000000,0,27,0.0,98,1568.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,504,13,19,0.50,52608.000000,0,27,0.0,0.0,10496.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,502,14,18,0.62,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,501,15,19,0.54,15614.458008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,503,13,19,0.51,73056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,503,13,18,0.72,63168.000000,5,27,0.0,0.0,3616.000000,60,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,503,13,18,0.50,69216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,504,14,18,0.60,84928.000000,0,27,8.6,0.0,1952.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,503,7.6,18,0.50,39104.000000,0,27,12,0.0,7392.000000,47,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,502,7.8,18,0.50,38944.000000,0,27,5.4,0.0,18304.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,504,13,17,1.7,8672.000000,40,27,2.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,503,15,17,0.74,38528.000000,0,27,2.9,0.0,9792.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,502,4.2,17,0.50,47712.000000,0,27,4.4,0.0,6848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,504,10,17,0.56,37195.218750,0,27,6.5,0.0,18677.291016,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,503,13,16,0.50,59968.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,503,9.5,16,0.50,60800.000000,0,27,6.1,0.0,7200.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,505,1.9,16,0.50,27840.000000,0,27,5.6,16,0.0,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,502,8.2,16,0.50,52480.000000,0,27,8.0,16,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,502,9.1,16,0.50,42048.000000,0,27,3.3,0.0,3232.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,503,8.4,16,0.50,21504.000000,0,27,0.18,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,503,9.2,16,0.52,37824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,502,11,16,0.68,75008.000000,6,27,0.036,0.0,15680.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-74,74,504,4.5,16,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-74,74,505,8.0,16,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,504,6.1,16,0.50,52160.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,503,8.3,16,0.50,34272.000000,0,27,0.0,0.0,14816.000000,41,0.0,0.0,0.0,1.0
