time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,758,1.0,23,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,751,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,752,1.6,24,0.50,224,0,27,7.9,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,748,3.7,24,0.50,5280.000000,0,27,12,25,55648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,749,16,23,0.52,592738.937500,0,27,14,0.0,362249.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,749,21,23,0.50,359936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,750,21,23,0.50,319552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,752,20,23,0.50,345824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,752,21,23,0.50,283488.000000,0,27,14,0.0,40672.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,752,21,24,0.50,338400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,749,21,24,0.50,288064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,749,21,24,0.54,344992.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,746,21,24,0.50,320800.000000,0,27,5.5,0.0,45408.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,746,21,24,0.50,320928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,749,21,24,0.50,320352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,749,21,24,0.50,342560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,747,21,24,0.50,259936.000000,0,27,4.0,0.0,72864.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,750,21,23,0.62,253728.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,751,21,23,0.50,282996.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,753,21,23,0.50,394240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,750,21,23,0.53,270624.000000,2,27,4.8,0.0,59904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,744,21,23,0.50,363840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,745,21,24,0.52,334240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,747,21,24,0.50,309600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,749,22,24,0.53,350976.000000,1,27,6.3,0.0,61056.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,746,21,24,0.54,277568.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,746,21,24,0.50,244160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,749,21,24,0.50,296672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,749,21,23,0.50,317984.000000,0,27,7.3,0.0,63296.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,749,21,23,0.50,272224.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,749,21,23,0.50,114752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,751,21,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,748,21,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,744,21,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,752,22,24,0.50,50656.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,751,21,24,0.50,283648.000000,0,27,6.6,0.0,54848.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,746,23,24,0.50,332320.000000,0,27,5.0,0.0,41568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,748,21,24,0.50,195584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,752,24,25,0.51,307296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,747,21,25,0.50,56576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,749,19,24,0.50,197792.000000,0,27,2.6,0.0,20864.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,750,21,25,0.51,249664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,747,19,25,0.50,264864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
