time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11204,0,1,3400,-67,67,1648.705322,18,21,0.50,453824.000000,0,27,1.9,0.0,26432.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,1648.687866,18,21,0.50,483456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,1649.256226,17,21,0.50,431360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,1649.504028,19,21,0.50,483648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,1648.054565,19,21,0.50,467104.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,1650.703857,19,21,0.50,544288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,1657.103638,19,21,0.50,489728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,1654.154907,18,21,0.50,381408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,1648.526978,19,21,0.50,502240.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,1646.904175,17,21,0.52,368928.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,1651.468872,18,21,0.51,435520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,1652.464966,17,21,0.50,462208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,1654.293579,18,21,0.50,477696.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,1653.811401,18,21,0.50,500864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,1654.288940,18,21,0.50,467200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,1658.723267,19,21,0.50,502240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,1655.152466,19,22,0.50,497888.000000,0,27,6.7,0.0,77312.000000,4,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,1649.010376,19,22,0.50,486944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-67,67,1651.532715,18,22,0.50,380755.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-67,67,1651.103394,19,22,0.50,465976.093750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,1649.567505,19,22,0.50,503424.000000,0,27,1.6,0.0,30944.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,1653.967773,19,22,0.51,432416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,1656.436646,20,23,0.50,592704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,1656.095215,19,23,0.50,547520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,1650.997437,21,23,0.51,614304.000000,0,27,4.2,0.0,42432.000000,12,0.0,0.0,0.0,1.0
17429,0,1,3400,-67,67,1653.232300,19,22,0.50,573504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,1653.806274,19,22,0.50,444576.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,1653.075806,19,22,0.50,386816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,1656.688599,19,22,0.50,472320.000000,0,27,5.8,0.0,38016.000000,6,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,1655.273804,18,21,0.50,463584.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,1657.592896,19,22,0.50,495840.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,1658.012329,18,22,0.50,408416.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,1655.622925,19,22,0.50,293024.000000,0,27,13,0.0,78784.000000,36,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,1654.848999,18,22,0.50,423744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,1653.706055,19,21,0.50,462752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,1651.985229,19,22,0.50,452864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,1654.674194,19,21,0.50,470560.000000,0,27,4.7,0.0,37632.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,1653.532959,19,22,0.50,472800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,1648.408813,19,22,0.50,458272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,1642.061035,19,21,0.50,473408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,1651.677979,18,22,0.50,457728.000000,0,27,7.8,0.0,77632.000000,6,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,1657.270630,19,22,0.50,520256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,1653.724121,19,22,0.50,498368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,1650.443237,18,21,0.50,465120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,1648.665649,19,22,0.50,415488.000000,0,27,4.8,0.0,41056.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,1646.262207,19,22,0.50,540928.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,1648.414307,19,22,0.50,510176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,1650.962524,19,22,0.50,447264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,1649.617676,19,21,0.50,278688.000000,0,27,5.6,0.0,40928.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-68,68,1647.588379,18,21,0.50,432384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,1647.332764,19,21,0.52,508000.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,1648.369263,18,21,0.50,464768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,1646.883667,18,21,0.50,476736.000000,0,27,6.4,0.0,69952.000000,7,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,1650.245972,18,21,0.50,436032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-68,68,1653.999634,19,21,0.50,420736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-68,68,1654.419922,19,21,0.50,437888.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,1659.034424,18,21,0.51,458720.000000,0,27,1.3,0.0,36352.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,1653.479980,18,22,0.50,467776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,1652.888672,19,21,0.50,524032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,1653.899048,19,22,0.50,506432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,1653.347290,18,22,0.50,469472.000000,0,27,2.6,0.0,62944.000000,5,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,1643.141724,19,22,0.50,456992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,1644.850830,19,22,0.50,507552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,1652.819336,19,22,0.50,497792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,1655.451538,19,22,0.50,492672.000000,0,27,0.74,0.0,35680.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,1648.161865,21,22,0.52,289312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,1647.335327,19,21,0.50,451584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,1650.753418,19,22,0.50,489792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,1656.242920,19,22,0.50,518240.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,1655.538574,19,22,0.50,330048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,1655.616699,19,21,0.50,490016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,1651.081543,19,22,0.50,350880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,1649.760254,19,22,0.50,351616.000000,0,27,0.076,0.0,53248.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,1647.623535,19,22,0.50,466880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,1650.064819,19,22,0.50,499584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,1652.161255,18,21,0.50,455808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-67,67,1648.930176,19,21,0.50,541088.000000,0,27,0.64,0.0,28384.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-68,68,1649.500366,19,21,0.50,509120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-68,68,1648.950195,18,21,0.50,437632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-68,68,1643.685669,18,21,0.50,504992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,1647.401001,17,21,0.50,463488.000000,0,27,0.24,0.0,37184.000000,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,1653.263306,17,21,0.50,321568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-68,68,1653.721802,18,21,0.50,387200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-68,68,1657.084473,19,21,0.53,350080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,1654.134521,17,22,0.50,462336.000000,0,27,0.096,0.0,35808.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,1656.078735,19,22,0.50,495392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,1649.663330,19,22,0.50,473696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,1649.354736,19,22,0.50,475456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,1651.102295,19,21,0.50,531712.000000,0,27,5.1,0.0,34816.000000,17,0.0,0.0,0.0,1.0
33365,0,1,3400,-68,68,1655.928101,19,21,0.50,512320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,1659.968506,18,21,0.50,435744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,1652.731445,18,21,0.50,464096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-68,68,1653.705322,18,21,0.50,425728.000000,0,27,1.5,0.0,38464.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-68,68,1655.740112,16,21,0.50,376992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,1650.847900,17,21,0.50,412160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-68,68,1647.204956,16,21,0.50,293088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,1646.462280,18,21,0.51,457152.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,1654.260864,16,20,0.50,335936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-68,68,1661.782593,18,20,0.50,406624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,1665.310059,18,21,0.50,461216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,1654.481323,17,21,0.50,388192.000000,0,27,0.59,0.0,38464.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-68,68,1653.807373,17,21,0.50,431040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-68,68,1662.226562,17,21,0.50,408800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-68,68,1655.072021,17,21,0.50,408416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,1657.322876,18,21,0.50,449408.000000,0,27,0.35,0.0,37984.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,1655.067261,18,21,0.51,390528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-68,68,1653.627441,17,21,0.54,436256.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,1650.297607,16,20,0.50,438432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,1650.180054,17,21,0.50,458880.000000,0,27,0.59,0.0,30368.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,1650.316528,17,21,0.50,448736.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,1654.574707,17,21,0.50,488704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,1662.612427,16,21,0.50,340608.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-68,68,1655.755737,17,20,0.50,451104.000000,0,27,0.18,0.0,29344.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-69,69,1660.077637,17,20,0.50,445920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,1653.864502,17,20,0.50,430112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,1652.674072,17,20,0.51,456736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,1649.566650,17,20,0.50,421120.000000,0,27,0.064,0.0,35744.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,1651.350830,17,20,0.51,507456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-69,69,1652.468628,17,20,0.50,466528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-69,69,1649.888184,17,20,0.50,435360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,1653.715942,17,21,0.50,419534.125000,0,27,1.6,0.0,47196.789062,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,1656.469727,18,21,0.50,396812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,1654.943115,18,21,0.50,431072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-68,68,1657.319458,19,21,0.50,482592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,1651.011353,18,22,0.50,462976.000000,0,27,2.0,0.0,60992.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,1648.847046,19,22,0.50,531488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,1650.968384,18,22,0.50,486176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,1651.746460,18,22,0.50,503424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-67,67,1659.895874,19,22,0.50,443072.000000,0,27,2.0,0.0,47232.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-67,67,1656.247192,19,22,0.50,443104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-67,67,1655.815063,19,22,0.50,547584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-67,67,1654.115356,20,22,0.50,502816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,1650.399902,18,22,0.50,348288.000000,0,27,5.2,0.0,40896.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,1650.015991,20,23,0.50,550176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,1654.551270,21,23,0.50,454624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,1653.726807,20,23,0.50,577280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,1657.251343,20,23,0.50,546848.000000,0,27,6.7,0.0,53952.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-66,66,1660.362793,21,23,0.50,606336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-66,66,1658.983765,20,23,0.50,572256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-66,66,1654.820557,20,23,0.50,547296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-66,66,1647.920410,19,22,0.50,397952.000000,0,27,3.1,0.0,48576.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-66,66,1649.115479,20,23,0.50,437216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-66,66,1653.411255,20,22,0.50,604448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-66,66,1652.181763,20,23,0.50,567936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-66,66,1644.625244,19,22,0.50,481088.000000,0,27,2.6,0.0,51840.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-66,66,1649.463745,20,22,0.50,559008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-66,66,1650.270020,20,23,0.50,520867.468750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-66,66,1654.386963,20,23,0.50,464733.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
