Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040857,10,1010123456029,78,,1,1,2,1,1,,5,23,0,0.00674699,10,0,0.1,,0.32,25,0,0.1,11,0,0,3.45623,31,,7,24,,0,0,0,1.52
1602911041107,10,1010123456029,78,,1,1,2,1,1,,13.1667,18,0,0.0129478,7,0,8.5,,0.1,51,0,0.1,21,4.7619,0,2.50491,31,,0,14,,0,0,0,1.90196
1602911041357,10,1010123456029,78,,1,1,2,1,1,,9.33333,39,471,0.0170924,15,0,0.1,,9.77778,27,0,0.1,9,44.4444,0,7.2953,31,,0,322,,0,0,0,5
1602911041607,10,1010123456029,78,,1,1,2,1,1,,5.5625,32,1354,0.00851406,13,0,8.75,,0.1,21,0,0.1,9,0,0,2.04828,31,,0,138,,0,0,0,1.7619
1602911041857,10,1010123456029,78,,1,1,2,1,1,,0,0,2450,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042107,10,1010123456029,78,,1,1,2,1,1,,0,0,3545,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042357,10,1010123456029,78,,1,1,2,1,1,,0,0,4954,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042607,10,1010123456029,78,,1,1,2,1,1,,0,0,6049,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042857,10,1010123456029,78,,1,1,2,1,1,,0,0,7771,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043107,10,1010123456029,78,,1,1,2,1,1,,0,0,8553,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043357,10,1010123456029,78,,1,1,2,1,1,,0,0,9649,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043607,10,1010123456029,78,,1,1,2,1,1,,0,0,10901,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043857,10,1010123456029,78,,1,1,2,1,1,,0,0,12935,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044107,10,1010123456029,78,,1,1,2,1,1,,0,0,13718,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044357,10,1010123456029,78,,1,1,2,1,1,,0,0,15126,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044607,10,1010123456029,78,,1,1,2,1,1,,0,0,16378,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044857,10,1010123456029,78,,1,1,2,1,1,,0,0,18256,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045107,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045357,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045607,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045857,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046107,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046357,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046607,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046857,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047107,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047357,10,1010123456029,78,,1,1,2,1,1,,0,0,20134,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
