Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040607,11,1010123456025,71,,1,0,8,1,1,,18.2461,256,4538,0.539245,98,0,10.75,,3.51923,52,151794,0.1,22,31.8182,0,6.88852,31,,316,420,,0,0,0,3.59615
1602911040857,10,1010123456025,71,,1,0,8,1,1,,14.9529,510,832,1.0827,204,0,8.71429,,6.80541,185,0,0.15894,75,48,0,4.91844,31,,1104,964,,0,0,0,5.47568
1602911041107,10,1010123456025,71,,1,0,8,1,1,,18.8022,268,13805,0.613976,112,0,11,,0,0,0,0,0,0,0,0,0,,627,378,,0,0,0,0
1602911041357,10,1010123456025,71,,1,0,8,1,1,,12.264,125,41189,0.0957108,50,0,7,,0,0,0,0,0,0,0,0,0,,554,118,,0,0,0,0
1602911041607,10,1010123456025,71,,1,0,8,1,1,,10.3401,147,68771,0.090249,61,0,6.33333,,0,0,0,0,0,0,0,0,0,,558,140,,0,0,0,0
1602911041857,10,1010123456025,71,,1,0,8,1,1,,12.2333,120,96126,0.0918233,46,0,8,,1.11111,36,0,0.1,17,5.88235,0,4.9677,31,,546,110,,0,0,0,1.77778
1602911042107,10,1010123456025,71,,1,0,8,1,1,,13.8199,161,121956,0.138752,62,0,9,,0,0,0,0,0,0,0,0,0,,547,144,,0,0,0,0
1602911042357,10,1010123456025,71,,1,0,8,1,1,,13.5918,98,149370,0.0948755,40,0,7,,0,0,0,0,0,0,0,0,0,,553,96,,0,0,0,0
1602911042607,10,1010123456025,71,,1,0,8,1,1,,11.0833,156,175141,0.0988273,59,0,7.5,,0,0,0,0,0,0,0,0,0,,554,142,,0,0,0,0
1602911042857,10,1010123456025,71,,1,0,8,1,1,,14.5943,106,183698,0.100755,44,0,6,,0,0,0,0,0,0,0,0,0,,555,122,,0,0,0,0
1602911043107,10,1010123456025,71,,1,0,8,1,1,,11.5395,76,183626,0.049472,29,0,6.75,,0,0,0,0,0,0,0,0,0,,549,114,,0,0,0,0
1602911043357,10,1010123456025,71,,1,0,8,1,1,,10.8618,123,184271,0.0787149,50,0,7,,6,20,0,0.1,9,44.4444,0,5.75013,31,,550,114,,0,0,0,5.35
1602911043607,10,1010123456025,71,,1,0,8,1,1,,15.5556,135,184438,0.141398,57,0,9.6,,0,0,0,0,0,0,0,0,0,,549,126,,0,0,0,0
1602911043857,10,1010123456025,71,,1,0,8,1,1,,13.391,156,184329,0.139392,63,0,8.4,,0,0,0,0,0,0,0,0,0,,546,158,,0,0,0,0
1602911044107,10,1010123456025,71,,1,0,8,1,1,,13.1964,112,184565,0.098592,47,0,7,,0,0,0,0,0,0,0,0,0,,545,102,,0,0,0,0
1602911044357,10,1010123456025,71,,1,0,8,1,1,,19.5695,151,184052,0.201639,57,0,12,,0,0,0,0,0,0,0,0,0,,554,130,,0,0,0,0
1602911044607,10,1010123456025,71,,1,0,8,1,1,,17.4199,181,184647,0.228177,73,0,3.5,,0,0,0,0,0,0,0,0,0,,542,174,,0,0,0,0
1602911044857,10,1010123456025,71,,1,0,8,1,1,,14.1707,82,183666,0.075759,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,546,94,,0,0,0,0
1602911045107,10,1010123456025,71,,1,0,8,1,1,,21.5429,140,183599,0.24588,57,0,12,,0,0,0,0,0,0,0,0,0,,557,134,,0,0,0,0
1602911045357,10,1010123456025,71,,1,0,8,1,1,,21.875,136,184398,0.253152,53,0,12,,0,0,0,0,0,0,0,0,0,,553,140,,0,0,0,0
1602911045607,10,1010123456025,71,,1,0,8,1,1,,11.932,103,183530,0.078112,42,0,5.5,,0,0,0,0,0,0,0,0,0,,556,98,,0,0,0,0
1602911045857,10,1010123456025,71,,1,0,8,1,1,,4.63,100,184008,0.0399679,40,0,4.66667,,0,0,0,0,0,0,0,0,0,,545,160,,0,0,0,0
1602911046107,10,1010123456025,71,,1,0,8,1,1,,6.8169,71,184617,0.0303936,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,548,96,,0,0,0,0
1602911046357,10,1010123456025,71,,1,0,8,1,1,,5.32877,73,183902,0.02551,29,0,3.5,,0,0,0,0,0,0,0,0,0,,560,168,,0,0,0,0
1602911046607,10,1010123456025,71,,1,0,8,1,1,,10.9312,160,183683,0.103712,62,0,7,,0,26,0,0.1,13,30.7692,0,0,31,,553,152,,0,0,0,0
1602911046857,10,1010123456025,71,,1,0,8,1,1,,12.592,125,183738,0.099264,52,0,7,,1.9322,118,0,0.1,51,17.6471,0,3.40871,31,,551,112,,0,0,0,3.05085
1602911047107,10,1010123456025,71,,1,0,8,1,1,,9.43609,133,183242,0.0677269,53,0,6,,0,0,0,0,0,0,0,0,0,,552,116,,0,0,0,0
1602911047357,10,1010123456025,71,,1,0,8,1,1,,10.7619,126,183777,0.0843374,54,0,7,,0,0,0,0,0,0,0,0,0,,541,116,,0,0,0,0
1602911047607,10,1010123456025,71,,1,0,8,1,1,,18.2901,162,183298,0.201414,63,0,10,,0,0,0,0,0,0,0,0,0,,539,152,,0,0,0,0
1602911047857,10,1010123456025,71,,1,0,8,1,1,,16.7919,173,183346,0.196576,71,0,7,,0.1,50,0,0.1,20,0,0,1.98966,31,,554,162,,0,0,0,1.7
1602911048107,10,1010123456025,71,,1,0,8,1,1,,13.6972,109,183655,0.0886747,44,0,8.5,,0,0,0,0,0,0,0,0,0,,542,96,,0,0,0,0
1602911048357,10,1010123456025,71,,1,0,8,1,1,,14.8919,111,183582,0.100209,45,0,6.33333,,0,0,0,0,0,0,0,0,0,,547,134,,0,0,0,0
1602911048607,10,1010123456025,71,,1,0,8,1,1,,18.795,200,184094,0.254432,78,0,9,,0,0,0,0,0,0,0,0,0,,566,184,,0,0,0,0
1602911048857,10,1010123456025,71,,1,0,8,1,1,,19.7556,135,183432,0.21841,56,0,0.1,,0,0,0,0,0,0,0,0,0,,567,136,,0,0,0,0
1602911049107,10,1010123456025,71,,1,0,8,1,1,,19.8475,118,183186,0.201152,52,0,0.1,,0,0,0,0,0,0,0,0,0,,561,128,,0,0,0,0
1602911049357,10,1010123456025,71,,1,0,8,1,1,,19.7538,130,183405,0.188691,52,0,9.5,,0,0,0,0,0,0,0,0,0,,551,116,,0,0,0,0
1602911049607,10,1010123456025,71,,1,0,8,1,1,,12.8119,101,183788,0.077012,39,0,6.4,,0,0,0,0,0,0,0,0,0,,545,132,,0,0,0,0
1602911049857,10,1010123456025,71,,1,0,8,1,1,,12.4031,129,183369,0.115872,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,563,132,,0,0,0,0
1602911050107,10,1010123456025,71,,1,0,8,1,1,,7.90361,83,183673,0.0414779,35,0,3.5,,0,0,0,0,0,0,0,0,0,,546,138,,0,0,0,0
1602911050357,10,1010123456025,71,,1,0,8,1,1,,11.0227,132,184093,0.0880964,54,0,7,,1.82222,45,2308,0.1,19,0,0,5.04295,31,,549,124,,0,0,0,1.6
1602911050607,10,1010123456025,71,,1,0,8,1,1,,10.5517,145,184535,0.0853012,57,0,7,,0.1,32,0,0.1,13,7.69231,0,2.42354,0,,552,128,,0,0,0,2.15625
1602911050857,10,1010123456025,71,,1,0,8,1,1,,13.3143,140,183918,0.11894,53,0,8.33333,,0.1,52,0,0.1,21,0,0,3.47077,31,,549,128,,0,0,0,1.28846
1602911051107,10,1010123456025,71,,1,0,8,1,1,,9.59483,116,183252,0.0654779,46,0,7.25,,0,0,0,0,0,0,0,0,0,,542,114,,0,0,0,0
1602911051357,10,1010123456025,71,,1,0,8,1,1,,17.0132,151,183420,0.185856,60,0,9,,0,0,0,0,0,0,0,0,0,,559,146,,0,0,0,0
1602911051607,10,1010123456025,71,,1,0,8,1,1,,9.19481,77,183651,0.0478394,29,0,4.66667,,0,0,0,0,0,0,0,0,0,,551,172,,0,0,0,0
1602911051857,10,1010123456025,71,,1,0,8,1,1,,20.2205,127,184514,0.213398,56,0,11.5,,0,0,0,0,0,0,0,0,0,,555,126,,0,0,0,0
