Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040607,11,1010123456030,72,,1,2,4,1,1,,14,3,0,0.00195984,1,0,11,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602911040857,10,1010123456030,72,,1,2,4,1,1,,13.8889,18,0,0.0315823,8,0,9.6,,0.1,39,0,0.1,16,0,0,3.72252,31,,0,30,,0,0,0,1
1602911041107,10,1010123456030,72,,1,2,4,1,1,,0,0,158,0,0,0,10.8,,0.439024,41,0,0.1,16,0,0,3.39499,31,,0,0,,0,0,0,1
1602911041357,10,1010123456030,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,8.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911041607,10,1010123456030,72,,1,2,4,1,1,,18,10,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602911041857,10,1010123456030,72,,1,2,4,1,1,,14.8889,9,0,0.0157751,4,0,9.75,,0.1,16,0,0.1,7,0,0,3.66593,31,,0,14,,0,0,0,1
1602911042107,10,1010123456030,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911042357,10,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042607,10,1010123456030,72,,1,2,4,1,1,,18,6,0,0.0103454,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602911042857,10,1010123456030,72,,1,2,4,1,1,,5.42105,19,0,0.00584739,6,0,7,,0,16,0,0.1,8,37.5,0,0,31,,0,92,,0,0,0,0
1602911043107,10,1010123456030,72,,1,2,4,1,1,,11.8,5,0,0.010816,4,0,11,,0,10,0,0,5,100,0,0,0,,0,6,,0,0,0,0
1602911043357,10,1010123456030,72,,1,2,4,1,1,,4.6,15,245,0.00832129,7,0,6.5,,0,0,0,0,0,0,0,0,0,,0,106,,0,0,0,0
1602911043607,10,1010123456030,72,,1,2,4,1,1,,0,0,871,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043857,10,1010123456030,72,,1,2,4,1,1,,0,0,1184,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044107,10,1010123456030,72,,1,2,4,1,1,,0,0,1966,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044357,10,1010123456030,72,,1,2,4,1,1,,0,0,2592,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044607,10,1010123456030,72,,1,2,4,1,1,,0,0,3218,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044857,10,1010123456030,72,,1,2,4,1,1,,0,0,3375,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045107,10,1010123456030,72,,1,2,4,1,1,,0,0,3844,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045357,10,1010123456030,72,,1,2,4,1,1,,0,0,4314,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045607,10,1010123456030,72,,1,2,4,1,1,,0,0,4470,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045857,10,1010123456030,72,,1,2,4,1,1,,0,0,4940,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046107,10,1010123456030,72,,1,2,4,1,1,,0,0,5409,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046357,10,1010123456030,72,,1,2,4,1,1,,0,0,5879,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046607,10,1010123456030,72,,1,2,4,1,1,,0,0,6505,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046857,10,1010123456030,72,,1,2,4,1,1,,0,0,7287,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047107,10,1010123456030,72,,1,2,4,1,1,,0,0,7913,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047357,10,1010123456030,72,,1,2,4,1,1,,0,0,8226,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047607,10,1010123456030,72,,1,2,4,1,1,,0,0,8539,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047857,10,1010123456030,72,,1,2,4,1,1,,0,0,9009,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048107,10,1010123456030,72,,1,2,4,1,1,,0,0,9635,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048357,10,1010123456030,72,,1,2,4,1,1,,0,0,10417,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048607,10,1010123456030,72,,1,2,4,1,1,,0,0,11043,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048857,10,1010123456030,72,,1,2,4,1,1,,0,0,11669,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
