Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040857,10,1010123456024,77,,1,2,4,1,1,,9.59459,37,0,0.0331888,14,0,9,,0.938776,49,0,0.1,19,0,0,5.33153,31,,2,56,,0,0,0,1.06122
1602911041107,10,1010123456024,77,,1,2,4,1,1,,0,0,158,0,0,0,9.66667,,1.21212,33,0,0.1,14,7.14286,0,4.63948,31,,0,0,,0,0,0,1.90909
1602911041357,10,1010123456024,77,,1,2,4,1,1,,12.1818,11,0,0.0107631,4,0,9,,0.47619,21,0,0.1,8,0,0,6.55439,31,,0,12,,0,0,0,1
1602911041607,10,1010123456024,77,,1,2,4,1,1,,12.9474,19,0,0.0213333,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602911041857,10,1010123456024,77,,1,2,4,1,1,,11.7333,15,0,0.0161928,6,0,9,,0.3,20,0,0.1,8,0,0,3.48159,31,,0,18,,0,0,0,1.2
1602911042107,10,1010123456024,77,,1,2,4,1,1,,13.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602911042357,10,1010123456024,77,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042607,10,1010123456024,77,,1,2,4,1,1,,6.07692,13,37,0.00967068,6,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602911042857,10,1010123456024,77,,1,2,4,1,1,,0,0,350,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043107,10,1010123456024,77,,1,2,4,1,1,,0,0,507,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043357,10,1010123456024,77,,1,2,4,1,1,,0,0,976,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043607,10,1010123456024,77,,1,2,4,1,1,,0,0,1602,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043857,10,1010123456024,77,,1,2,4,1,1,,0,0,1915,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044107,10,1010123456024,77,,1,2,4,1,1,,0,0,2698,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044357,10,1010123456024,77,,1,2,4,1,1,,0,0,3324,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044607,10,1010123456024,77,,1,2,4,1,1,,0,0,3950,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
