Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040357,11,1010123456033,75,,1,2,4,1,1,,2.68966,29,0,0.00857831,12,0,10.4,,6.42857,28,0,0.1,13,15.3846,0,14.7824,31,,8,40,,0,0,0,2.42857
1602911040607,11,1010123456033,75,,1,2,4,1,1,,0,2,0,0.00195984,1,0,9.8,,1.2,5,0,0.1,2,0,0,3.40676,31,,0,2,,0,0,0,1.6
1602911040857,10,1010123456033,75,,1,2,4,1,1,,15.4737,19,0,0.0311968,7,0,10,,0.588235,34,0,0.1,14,7.14286,0,6.05677,31,,0,26,,0,0,0,1.52941
1602911041107,10,1010123456033,75,,1,2,4,1,1,,0,0,158,0,0,0,9,,15,10,0,0,4,100,0,4.75725,0,,0,2,,0,0,0,10
1602911041357,10,1010123456033,75,,1,2,4,1,1,,11.7,10,0,0.0107631,4,0,8,,0.1,5,0,0.1,2,0,0,4.0955,31,,0,10,,0,0,0,1
1602911041607,10,1010123456033,75,,1,2,4,1,1,,7.875,24,0,0.0216225,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602911041857,10,1010123456033,75,,1,2,4,1,1,,12.5833,12,0,0.0161606,5,0,8,,0.1,24,0,0.1,10,0,0,3.98225,31,,0,24,,0,0,0,1
1602911042107,10,1010123456033,75,,1,2,4,1,1,,11.8,5,0,0.005408,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602911042357,10,1010123456033,75,,1,2,4,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042607,10,1010123456033,75,,1,2,4,1,1,,11.3636,11,0,0.0108594,4,0,8.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911042857,10,1010123456033,75,,1,2,4,1,1,,0,2,158,0.00517269,1,0,9.33333,,0.1,22,0,0.1,10,0,0,5.70228,31,,0,4,,0,0,0,1
1602911043107,10,1010123456033,75,,1,2,4,1,1,,0,0,315,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043357,10,1010123456033,75,,1,2,4,1,1,,0,0,784,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043607,10,1010123456033,75,,1,2,4,1,1,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911043857,10,1010123456033,75,,1,2,4,1,1,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044107,10,1010123456033,75,,1,2,4,1,1,,0,0,2506,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044357,10,1010123456033,75,,1,2,4,1,1,,0,0,3132,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044607,10,1010123456033,75,,1,2,4,1,1,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911044857,10,1010123456033,75,,1,2,4,1,1,,0,0,3914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045107,10,1010123456033,75,,1,2,4,1,1,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045357,10,1010123456033,75,,1,2,4,1,1,,0,0,4853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045607,10,1010123456033,75,,1,2,4,1,1,,0,0,5010,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911045857,10,1010123456033,75,,1,2,4,1,1,,0,0,5479,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046107,10,1010123456033,75,,1,2,4,1,1,,0,0,5949,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046357,10,1010123456033,75,,1,2,4,1,1,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046607,10,1010123456033,75,,1,2,4,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911046857,10,1010123456033,75,,1,2,4,1,1,,0,0,7827,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047107,10,1010123456033,75,,1,2,4,1,1,,0,0,8453,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047357,10,1010123456033,75,,1,2,4,1,1,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047607,10,1010123456033,75,,1,2,4,1,1,,0,0,9079,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911047857,10,1010123456033,75,,1,2,4,1,1,,0,0,9548,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048107,10,1010123456033,75,,1,2,4,1,1,,0,0,10174,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048357,10,1010123456033,75,,1,2,4,1,1,,0,0,10957,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048607,10,1010123456033,75,,1,2,4,1,1,,0,0,11583,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911048857,10,1010123456033,75,,1,2,4,1,1,,0,0,12209,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049107,10,1010123456033,75,,1,2,4,1,1,,0,0,12835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049357,10,1010123456033,75,,1,2,4,1,1,,0,0,12835,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049607,10,1010123456033,75,,1,2,4,1,1,,0,0,12991,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911049857,10,1010123456033,75,,1,2,4,1,1,,0,0,12991,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050107,10,1010123456033,75,,1,2,4,1,1,,0,0,13148,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050357,10,1010123456033,75,,1,2,4,1,1,,0,0,13774,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050607,10,1010123456033,75,,1,2,4,1,1,,0,0,14087,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911050857,10,1010123456033,75,,1,2,4,1,1,,0,0,14556,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051107,10,1010123456033,75,,1,2,4,1,1,,0,0,14869,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051357,10,1010123456033,75,,1,2,4,1,1,,0,0,15182,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051607,10,1010123456033,75,,1,2,4,1,1,,0,0,15652,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911051857,10,1010123456033,75,,1,2,4,1,1,,0,0,15652,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052107,10,1010123456033,75,,1,2,4,1,1,,0,0,15965,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052357,10,1010123456033,75,,1,2,4,1,1,,0,0,16434,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052607,10,1010123456033,75,,1,2,4,1,1,,0,0,17060,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911052857,10,1010123456033,75,,1,2,4,1,1,,0,0,17217,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053107,10,1010123456033,75,,1,2,4,1,1,,0,0,17999,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053357,10,1010123456033,75,,1,2,4,1,1,,0,0,18469,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053607,10,1010123456033,75,,1,2,4,1,1,,0,0,18782,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911053857,10,1010123456033,75,,1,2,4,1,1,,0,0,18938,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054107,10,1010123456033,75,,1,2,4,1,1,,0,0,19408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054357,10,1010123456033,75,,1,2,4,1,1,,0,0,19877,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054607,10,1010123456033,75,,1,2,4,1,1,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911054857,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055107,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055357,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055607,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911055857,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056107,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056357,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056607,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911056857,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911057107,10,1010123456033,75,,1,2,4,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
