Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911040357,11,1010123456027,73,,1,2,4,1,1,,14.2222,18,0,0.0221365,8,0,12.8333,,4.72,25,0,0.1,10,0,0,10.4064,31,,2,20,,0,0,0,1.88
1602911040607,11,1010123456027,73,,1,2,4,1,1,,0,2,0,0.00517269,1,0,11.25,,4.28571,49,0,0.1,19,21.0526,0,8.78121,31,,0,4,,0,0,0,3.20408
1602911040857,10,1010123456027,73,,1,2,4,1,1,,17.1765,17,0,0.0311325,7,0,10.6,,6.36842,38,0,0.1,15,26.6667,0,8.11906,31,,0,26,,0,0,0,3.84211
1602911041107,10,1010123456027,73,,1,2,4,1,1,,17,3,10,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602911041357,10,1010123456027,73,,1,2,4,1,1,,0,4,0,0.010506,3,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911041607,10,1010123456027,73,,1,2,4,1,1,,15.5385,13,0,0.0208514,5,0,10,,1.41667,24,0,0.1,10,0,0,6.89453,31,,0,20,,0,0,0,1.16667
1602911041857,10,1010123456027,73,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602911042107,10,1010123456027,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602911042357,10,1010123456027,73,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911042607,10,1010123456027,73,,1,2,4,1,1,,0,4,0,0.0103454,2,0,8.83333,,0.5,16,0,0.1,7,0,0,4.89054,31,,0,8,,0,0,0,1
1602911042857,10,1010123456027,73,,1,2,4,1,1,,0,4,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602911043107,10,1010123456027,73,,1,2,4,1,1,,6.6,10,0,0.00832,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602911043357,10,1010123456027,73,,1,2,4,1,1,,10.5714,14,0,0.0182811,8,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602911043607,10,1010123456027,73,,1,2,4,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
