Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587434,9,1010123456041,76,,1,1,4,1,2,,16.4286,14,0,0.0174779,4,0,13.25,,13,18,0,0.1,7,14.2857,0,17.2882,31,,0,20,,0,0,0,2.66667
1602185587684,9,1010123456041,76,,1,1,4,1,2,,0,0,0,0.00526908,2,0,12,,12.75,8,0,0.1,3,33.3333,0,14.4904,31,,0,0,,0,0,0,4.375
1602185587934,8,1010123456041,76,,1,1,4,1,2,,4.84746,59,0,0.034656,24,0,12,,12.9,10,0,0.1,4,0,0,20.6958,31,,0,92,,0,0,0,1
1602185588184,8,1010123456041,76,,1,1,4,1,2,,18,3,0,0.005152,1,0,5.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185588434,8,1010123456041,76,,1,1,4,1,2,,16,13,0,0.015776,5,0,12.75,,0,6,0,0.1,3,66.6667,0,0,31,,0,12,,0,0,0,0
1602185588684,8,1010123456041,76,,1,1,4,1,2,,8.88,25,0,0.016736,11,0,9,,1.8,15,0,0.1,6,0,0,11.0921,31,,25,28,,0,0,0,1
1602185588934,8,1010123456041,76,,1,1,4,1,2,,8.91304,23,0,0.0112,9,0,9.75,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602185589184,8,1010123456041,76,,1,1,4,1,2,,5.76923,13,0,0.005632,5,0,6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602185589434,8,1010123456041,76,,1,1,4,1,2,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,6.34986,31,,0,0,,0,0,0,1
1602185589684,8,1010123456041,76,,1,1,4,1,2,,7.17391,23,0,0.011232,9,0,6.33333,,0.333333,18,0,0.1,6,0,0,4.52157,31,,74,76,,0,0,0,1
1602185589934,8,1010123456041,76,,1,1,4,1,2,,13.2,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602185590184,8,1010123456041,76,,1,1,4,1,2,,8.86957,23,0,0.011232,9,0,6.25,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602185590434,8,1010123456041,76,,1,1,4,1,2,,0.938776,98,0,0.020192,39,0,6.2,,0.444444,27,0,0.1,11,0,0,6.85281,31,,175,174,,0,0,0,1
1602185590684,8,1010123456041,76,,1,1,4,1,2,,0.1,163,0,0.02336,65,0,7,,0,0,0,0,0,0,0,0,0,,341,336,,0,0,0,0
1602185590934,8,1010123456041,76,,1,1,4,1,2,,22.6667,9,0,0.017216,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185591184,8,1010123456041,76,,1,1,4,1,2,,9,28,429,0.01648,7,0,6.2,,0,0,0,0,0,0,0,0,0,,126,120,,0,0,0,0
1602185591434,8,1010123456041,76,,1,1,4,1,2,,2.83168,101,0,0.035392,44,0,7.2,,2,3,0,0.1,1,0,0,7.09284,31,,162,156,,0,0,0,1
1602185591684,8,1010123456041,76,,1,1,4,1,2,,1.81818,55,0,0.018528,23,0,8.6,,4.72,25,0,0.1,11,18.1818,0,9.34843,31,,180,176,,0,0,0,2.44
1602185591934,8,1010123456041,76,,1,1,4,1,2,,10.3043,23,0,0.011264,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602185592184,8,1010123456041,76,,1,1,4,1,2,,5.75,16,158,0.011264,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602185592434,9,1010123456041,76,,1,1,4,1,2,,2.01351,74,0,0.018976,29,0,8.25,,14,12,0,0,4,100,0,4.83351,0,,141,138,,0,0,0,10
1602185592684,9,1010123456041,76,,1,1,4,1,2,,17.3,10,0,0.010592,4,0,14,,0.347826,23,0,0.1,10,0,0,5.40074,31,,10,8,,0,0,0,1
1602185592934,9,1010123456041,76,,1,1,4,1,2,,6.45455,22,0,0.0112,9,0,12,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602185593184,9,1010123456041,76,,1,1,4,1,2,,16.5,16,0,0.0219438,7,0,12.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602185593434,10,1010123456041,76,,1,1,4,1,2,,9.84615,26,0,0.016576,10,0,11.3333,,0.1,3,0,0.1,1,0,0,6.33527,31,,33,26,,0,0,0,1
1602185593684,10,1010123456041,76,,1,1,4,1,2,,15.5909,22,83,0.021184,8,0,13.3333,,0.5,24,0,0.1,9,0,0,5.86805,31,,21,18,,0,0,0,1
1602185593934,10,1010123456041,76,,1,1,4,1,2,,16.6667,21,0,0.026784,10,0,9.6,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602185594184,10,1010123456041,76,,1,1,4,1,2,,13.7037,27,0,0.0216,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602185594434,10,1010123456041,76,,1,1,4,1,2,,13.0714,14,0,0.015872,6,0,14.25,,2,14,0,0.1,5,0,0,6.41314,31,,19,16,,0,0,0,1
1602185594684,10,1010123456041,76,,1,1,4,1,2,,0,0,0,0,0,0,13.3333,,0.1,3,0,0.1,1,0,0,2.6551,0,,0,0,,0,0,0,1
1602185594934,10,1010123456041,76,,1,1,4,1,2,,2.26923,78,0,0.020224,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,323,330,,0,0,0,0
1602185595184,10,1010123456041,76,,1,1,4,1,2,,1.55696,79,0,0.023712,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,256,254,,0,0,0,0
1602185595434,10,1010123456041,76,,1,1,4,1,2,,11.5517,29,0,0.027168,12,0,10,,1.125,16,0,0.1,7,0,0,6.43241,31,,70,66,,0,0,0,1
1602185595684,10,1010123456041,76,,1,1,4,1,2,,5.05556,36,0,0.022368,15,0,9.33333,,3,8,0,0.1,3,0,0,5.16549,0,,116,108,,0,0,0,1
1602185595934,10,1010123456041,76,,1,1,4,1,2,,7.34,50,0,0.023392,19,0,9,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
