Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185562934,1,1010123456038,70,,1,1,4,1,2,,7.17647,17,0,0.006208,6,0,13.2857,,11.16,25,0,0.1,10,0,0,29.9928,31,,4,12,,0,0,0,1
1602185563184,1,1010123456038,70,,1,1,4,1,2,,17.2727,11,0,0.02256,5,0,13.3333,,15.4375,32,0,0.2152,13,0,0,26.5345,31,,0,18,,0,0,0,1
1602185563434,1,1010123456038,70,,1,1,4,1,2,,18,13,0,0.030912,6,0,13.1667,,15.1333,30,0,0.18752,12,0,0,26.7857,31,,0,24,,0,0,0,1
1602185563688,2,1010123456038,70,,1,1,4,1,2,,18,3,0,0.00507087,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602185563934,4,1010123456038,70,,1,1,4,1,2,,15.3,10,0,0.0158699,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602185564184,4,1010123456038,70,,1,1,4,1,2,,16.3125,16,0,0.02592,6,0,13.1667,,13.8,5,0,0.1,2,0,0,25.9736,31,,0,28,,0,0,0,1
1602185564434,4,1010123456038,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185564684,3,1010123456038,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185564934,2,1010123456038,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185565184,2,1010123456038,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185565434,2,1010123456038,70,,1,1,4,1,2,,18,11,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,26.4412,31,,0,20,,0,0,0,1
1602185565684,2,1010123456038,70,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185565934,2,1010123456038,70,,1,1,4,1,2,,13,7,0,0.010496,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602185566184,2,1010123456038,70,,1,1,4,1,2,,16.2,20,0,0.026528,8,0,13.1667,,13.2,5,0,0.1,2,0,0,26.1723,31,,24,22,,0,0,0,1
1602185566434,2,1010123456038,70,,1,1,4,1,2,,15.5,10,107,0.010496,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185566684,2,1010123456038,70,,1,1,4,1,2,,14.7857,14,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602185566934,2,1010123456038,70,,1,1,4,1,2,,18.2857,7,0,0.010464,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602185567184,2,1010123456038,70,,1,1,4,1,2,,14.8235,17,0,0.01584,5,0,13,,13.2,5,0,0.1,2,0,0,25.9581,31,,24,22,,0,0,0,1
1602185567434,2,1010123456038,70,,1,1,4,1,2,,16,15,0,0.021344,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602185567684,2,1010123456038,70,,1,1,4,1,2,,15.4,25,0,0.026688,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185567934,2,1010123456038,70,,1,1,4,1,2,,10.8667,15,0,0.016096,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602185568184,2,1010123456038,70,,1,1,4,1,2,,16.2,5,0,0.005376,2,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602185568434,2,1010123456038,70,,1,1,4,1,2,,11,5,0,0.005344,2,0,13.1667,,12,3,0,0.1,1,0,0,24.8045,0,,6,6,,0,0,0,1
1602185568684,2,1010123456038,70,,1,1,4,1,2,,15.1,10,0,0.010752,4,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185568934,2,1010123456038,70,,1,1,4,1,2,,16.8,5,0,0.005312,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185569184,2,1010123456038,70,,1,1,4,1,2,,12.96,25,0,0.026752,10,0,13.1667,,13.2,5,0,0.1,2,0,0,25.2864,31,,30,30,,0,0,0,1
1602185569434,2,1010123456038,70,,1,1,4,1,2,,17.0667,15,0,0.016064,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602185569684,2,1010123456038,70,,1,1,4,1,2,,12.2,20,0,0.021408,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602185569934,2,1010123456038,70,,1,1,4,1,2,,15.8,5,0,0.005312,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185570184,2,1010123456038,70,,1,1,4,1,2,,16.1,10,0,0.01072,4,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,12,12,,0,0,0,0
1602185570434,2,1010123456038,70,,1,1,4,1,2,,16,5,0,0.005344,2,0,13.1667,,12,3,0,0.1,1,0,0,27.7202,0,,6,6,,0,0,0,1
1602185570684,2,1010123456038,70,,1,1,4,1,2,,10.8,5,0,0.005376,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185570934,2,1010123456038,70,,1,1,4,1,2,,13.6,20,0,0.02144,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602185571184,2,1010123456038,70,,1,1,4,1,2,,13.4667,15,0,0.016032,6,0,13,,13.2,5,0,0.1,2,0,0,26.0076,31,,16,16,,0,0,0,1
1602185571434,2,1010123456038,70,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185571684,2,1010123456038,70,,1,1,4,1,2,,15.4,20,0,0.02128,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602185571934,2,1010123456038,70,,1,1,4,1,2,,13.4,10,0,0.01072,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185572184,2,1010123456038,70,,1,1,4,1,2,,16,5,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185572434,2,1010123456038,70,,1,1,4,1,2,,11,5,0,0.005344,2,0,13.3333,,13.2,5,0,0.1,2,0,0,25.8565,31,,6,6,,0,0,0,1
1602185572684,2,1010123456038,70,,1,1,4,1,2,,16.2,5,0,0.005376,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185572934,2,1010123456038,70,,1,1,4,1,2,,16.9333,15,0,0.016032,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602185573184,2,1010123456038,70,,1,1,4,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185573434,2,1010123456038,70,,1,1,4,1,2,,16.8,15,0,0.016064,6,0,13.5,,13.8,5,0,0.1,2,0,0,25.9648,31,,16,16,,0,0,0,1
1602185573684,2,1010123456038,70,,1,1,4,1,2,,13.1333,15,0,0.016032,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602185573934,2,1010123456038,70,,1,1,4,1,2,,16,35,0,0.037504,14,0,13.1429,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602185574184,2,1010123456038,70,,1,1,4,1,2,,14.1667,18,0,0.015872,5,0,13.3333,,13.8,5,0,0.1,2,0,0,25.8314,31,,20,20,,0,0,0,1
1602185574434,2,1010123456038,70,,1,1,4,1,2,,0,0,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185574684,2,1010123456038,70,,1,1,4,1,2,,0,0,0,0,0,0,13.5,,15,3,0,0.1,1,0,0,24.768,31,,0,0,,0,0,0,1
1602185574934,2,1010123456038,70,,1,1,4,1,2,,15.3,20,0,0.021344,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602185575184,2,1010123456038,70,,1,1,4,1,2,,13.5,10,0,0.010752,4,0,13.8333,,13.8,5,0,0.1,2,0,0,24.9906,31,,12,12,,0,0,0,1
1602185575434,2,1010123456038,70,,1,1,4,1,2,,14.8,10,0,0.01072,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185575684,2,1010123456038,70,,1,1,4,1,2,,15.8,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185575934,2,1010123456038,70,,1,1,4,1,2,,16.4,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185576184,2,1010123456038,70,,1,1,4,1,2,,10.8667,15,0,0.016096,6,0,13.6667,,15,3,0,0.1,1,0,0,25.3546,31,,18,18,,0,0,0,1
1602185576434,2,1010123456038,70,,1,1,4,1,2,,12.6,15,0,0.016064,6,0,13.1667,,0,2,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1602185576684,2,1010123456038,70,,1,1,4,1,2,,14.6,10,0,0.010656,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185576934,2,1010123456038,70,,1,1,4,1,2,,11,5,0,0.005344,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185577184,2,1010123456038,70,,1,1,4,1,2,,18.6,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185577434,2,1010123456038,70,,1,1,4,1,2,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185577684,2,1010123456038,70,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,13,,13.8,5,0,0.1,2,0,0,25.5455,31,,4,4,,0,0,0,1
1602185577934,2,1010123456038,70,,1,1,4,1,2,,15.92,25,0,0.026784,10,0,13.4286,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602185578184,2,1010123456038,70,,1,1,4,1,2,,12.6,15,0,0.016,6,0,12.8333,,13.8,5,0,0.1,2,0,0,25.5139,31,,18,18,,0,0,0,1
1602185578434,2,1010123456038,70,,1,1,4,1,2,,11,10,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185578684,2,1010123456038,70,,1,1,4,1,2,,16.2,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185578934,2,1010123456038,70,,1,1,4,1,2,,16.9,10,0,0.010752,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185579184,2,1010123456038,70,,1,1,4,1,2,,12.2,10,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185579434,2,1010123456038,70,,1,1,4,1,2,,10.8,5,0,0.005376,2,0,13.6667,,13.8,5,0,0.1,2,0,0,25.7524,31,,6,6,,0,0,0,1
1602185579684,2,1010123456038,70,,1,1,4,1,2,,14.7,10,0,0.01072,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185579934,2,1010123456038,70,,1,1,4,1,2,,13.5,10,0,0.010752,4,0,13.4286,,15,3,0,0.1,1,0,0,25.0724,31,,12,12,,0,0,0,1
1602185580184,2,1010123456038,70,,1,1,4,1,2,,10.9,10,0,0.01072,4,0,13.1667,,13.8,5,0,0.1,2,0,0,25.6754,31,,12,12,,0,0,0,1
1602185580434,2,1010123456038,70,,1,1,4,1,2,,14.5,10,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602185580684,2,1010123456038,70,,1,1,4,1,2,,11,5,0,0.005344,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185580934,2,1010123456038,70,,1,1,4,1,2,,10.8,10,0,0.010752,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602185581184,2,1010123456038,70,,1,1,4,1,2,,15.1538,13,0,0.015904,5,0,13.1667,,13.2,5,0,0.1,2,0,0,25.9637,31,,14,14,,0,0,0,1
1602185581434,2,1010123456038,70,,1,1,4,1,2,,14.7333,15,0,0.016,6,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602185581684,2,1010123456038,70,,1,1,4,1,2,,18.4,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185581934,2,1010123456038,70,,1,1,4,1,2,,13.5,10,0,0.010688,4,0,13.2857,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602185582184,2,1010123456038,70,,1,1,4,1,2,,16.1,10,0,0.01072,4,0,13.1667,,13.7143,7,0,0.1,3,0,0,25.6355,31,,12,12,,0,0,0,1
