Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185588434,8,1010123456039,85,,1,2,4,1,0,,13.5027,372,6770,0.618496,144,0,8.66667,,14.8421,57,0,0.174208,24,50,0,10.4554,31,,65,604,,0,0,0,5.5614
1602185588684,8,1010123456039,85,,1,2,4,1,0,,25.123,309,0,1.18442,125,0,14.3333,,0.1,5,0,0.1,2,0,0,12.1088,31,,538,478,,0,0,0,1
1602185588934,8,1010123456039,85,,1,2,4,1,0,,25.9129,241,0,0.976576,98,0,14.7143,,0,0,0,0,0,0,0,0,0,,685,378,,0,0,0,0
1602185589184,8,1010123456039,85,,1,2,4,1,0,,23.9224,245,1147,0.9912,96,0,13.1667,,0,0,0,0,0,0,0,0,0,,535,380,,0,0,0,0
1602185589434,8,1010123456039,85,,1,2,4,1,0,,19.8829,350,0,0.9952,141,0,13.2,,12.4,10,0,0.1,4,0,0,21.2756,31,,568,542,,0,0,0,1.4
1602185589684,8,1010123456039,85,,1,2,4,1,0,,26.0214,234,0,0.990848,95,0,14.8,,0,0,0,0,0,0,0,0,0,,616,366,,0,0,0,0
1602185589934,8,1010123456039,85,,1,2,4,1,0,,22.2062,291,17,0.9888,117,0,13.3333,,0,0,0,0,0,0,0,0,0,,515,450,,0,0,0,0
1602185590184,8,1010123456039,85,,1,2,4,1,0,,21.927,274,1377,0.911552,106,0,12,,0,0,0,0,0,0,0,0,0,,467,456,,0,0,0,0
1602185590434,8,1010123456039,85,,1,2,4,1,0,,24.9737,266,753,1.0657,114,0,13.6667,,3.70588,34,0,0.1,14,7.14286,0,10.1805,31,,693,418,,0,0,0,1.88235
1602185590684,8,1010123456039,85,,1,2,4,1,0,,25.6245,245,1121,0.976544,96,0,14.5,,0,0,0,0,0,0,0,0,0,,636,384,,0,0,0,0
1602185590934,8,1010123456039,85,,1,2,4,1,0,,19.5562,338,2938,0.893504,132,0,12,,0,0,0,0,0,0,0,0,0,,485,532,,0,0,0,0
1602185591184,8,1010123456039,85,,1,2,4,1,0,,26.0649,262,0,1.08454,107,0,14.75,,0,0,0,0,0,0,0,0,0,,637,402,,0,0,0,0
1602185591434,8,1010123456039,85,,1,2,4,1,0,,24.7057,265,0,0.976544,104,0,14,,6.57955,88,0,0.1,36,33.3333,0,10.4339,31,,673,390,,0,0,0,3.86364
1602185591684,8,1010123456039,85,,1,2,4,1,0,,25.7673,245,0,0.975424,97,0,14.5,,0,0,0,0,0,0,0,0,0,,729,394,,0,0,0,0
1602185591934,8,1010123456039,85,,1,2,4,1,0,,25.1412,255,274,0.97968,98,0,13.4286,,0,0,0,0,0,0,0,0,0,,662,394,,0,0,0,0
1602185592184,8,1010123456039,85,,1,2,4,1,0,,21.4116,328,0,0.988352,135,0,13.25,,0,0,0,0,0,0,0,0,0,,677,510,,0,0,0,0
1602185592434,9,1010123456039,85,,1,2,4,1,0,,25.988,249,0,0.987744,99,0,14.25,,9.33333,15,0,0.1,6,0,0,15.5359,31,,639,386,,0,0,0,2.6
1602185592684,9,1010123456039,85,,1,2,4,1,0,,25.6967,244,0,0.988,99,0,14.25,,0,0,0,0,0,0,0,0,0,,692,376,,0,0,0,0
1602185592934,9,1010123456039,85,,1,2,4,1,0,,25.9553,246,0,0.98704,99,0,14.5,,14.2857,21,0,0.1,10,70,0,8.58419,31,,606,376,,0,0,0,7
1602185593184,9,1010123456039,85,,1,2,4,1,0,,25.3052,249,385,0.991839,99,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,666,378,,0,0,0,0
1602185593434,10,1010123456039,85,,1,2,4,1,0,,15.5592,304,8297,0.764128,120,0,9,,15.08,50,0,0.189024,20,40,0,10.875,31,,365,538,,0,0,0,5.54
1602185593684,10,1010123456039,85,,1,2,4,1,0,,21.1405,370,1121,1.20426,151,0,12.2,,0,0,0,0,0,0,0,0,0,,296,614,,0,0,0,0
1602185593934,10,1010123456039,85,,1,2,4,1,0,,24.8321,262,1433,0.953184,104,0,13.8,,0,0,0,0,0,0,0,0,0,,715,414,,0,0,0,0
1602185594184,10,1010123456039,85,,1,2,4,1,0,,24.5771,279,0,0.99664,112,0,13.75,,0.1,3,0,0.1,1,0,0,4.76638,31,,911,430,,0,0,0,1
1602185594434,10,1010123456039,85,,1,2,4,1,0,,25.5847,248,0,0.986112,101,0,14.5,,5.71429,49,0,0.1,20,40,0,7.52625,31,,797,388,,0,0,0,4.30612
1602185594684,10,1010123456039,85,,1,2,4,1,0,,16.0207,338,3960,0.885312,132,0,9.2,,0,0,0,0,0,0,0,0,0,,295,540,,0,0,0,0
1602185594934,10,1010123456039,85,,1,2,4,1,0,,24.8,285,981,1.07088,115,0,12.4,,0,0,0,0,0,0,0,0,0,,722,442,,0,0,0,0
1602185595184,10,1010123456039,85,,1,2,4,1,0,,19.8725,353,0,0.98592,145,0,13.4,,0.1,3,0,0.1,1,0,0,4.38499,31,,683,570,,0,0,0,1
1602185595434,10,1010123456039,85,,1,2,4,1,0,,17.3736,364,457,0.98544,147,0,10.4,,11.2903,31,0,0.1,14,42.8571,0,11.6795,31,,155,618,,0,0,0,5.09677
1602185595684,10,1010123456039,85,,1,2,4,1,0,,20.8314,338,185,0.987264,134,0,11.5,,0,0,0,0,0,0,0,0,0,,605,542,,0,0,0,0
1602185595934,10,1010123456039,85,,1,2,4,1,0,,24.7612,268,73,0.983296,109,0,13.25,,0,0,0,0,0,0,0,0,0,,835,422,,0,0,0,0
1602185596184,10,1010123456039,85,,1,2,4,1,0,,23.25,264,2585,0.944608,105,0,11.25,,0,2,0,0.1,1,0,0,0,31,,849,406,,0,0,0,0
1602185596434,10,1010123456039,85,,1,2,4,1,0,,11.9058,414,11290,0.643072,162,0,10.5,,0,26,0,0.1,13,46.1538,0,0,31,,-250,704,,0,0,0,0
1602185596684,10,1010123456039,85,,1,2,4,1,0,,26.4935,310,1433,1.36739,128,0,14.25,,0,0,0,0,0,0,0,0,0,,573,478,,0,0,0,0
1602185596934,10,1010123456039,85,,1,2,4,1,0,,20.1688,308,0,0.964,120,0,12.6667,,0,0,0,0,0,0,0,0,0,,582,466,,0,0,0,0
1602185597184,10,1010123456039,85,,1,2,4,1,0,,13.9098,266,12286,0.57152,105,0,10,,0,2,0,0.1,1,0,0,0,31,,331,540,,0,0,0,0
1602185597434,10,1010123456039,85,,1,2,4,1,0,,24.0625,384,0,1.40317,154,0,12.8,,11.3571,14,0,0.1,5,20,0,10.5712,31,,142,606,,0,0,0,4
1602185597684,10,1010123456039,85,,1,2,4,1,0,,26.097,237,0,0.975936,95,0,14.75,,0,0,0,0,0,0,0,0,0,,806,368,,0,0,0,0
1602185597934,10,1010123456039,85,,1,2,4,1,0,,23.0728,302,0,0.976448,121,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,768,474,,0,0,0,0
1602185598184,10,1010123456039,85,,1,2,4,1,0,,23.5495,273,0,0.981344,111,0,11.5,,0,8,0,0,4,100,0,0,0,,525,486,,0,0,0,0
1602185598434,10,1010123456039,85,,1,2,4,1,0,,25.437,254,17,0.986208,102,0,14.25,,15.2258,62,0,0.160192,26,57.6923,0,11.1097,31,,948,394,,0,0,0,6.51613
1602185598684,10,1010123456039,85,,1,2,4,1,0,,18.521,334,17,0.98656,136,0,12,,0,0,0,0,0,0,0,0,0,,237,570,,0,0,0,0
1602185598934,10,1010123456039,85,,1,2,4,1,0,,24,267,825,0.983968,110,0,13.75,,0,0,0,0,0,0,0,0,0,,800,400,,0,0,0,0
1602185599184,10,1010123456039,85,,1,2,4,1,0,,20.7605,263,4829,0.844,107,0,11.6,,0,1,0,0.1,1,0,0,0,31,,706,416,,0,0,0,0
1602185599434,10,1010123456039,85,,1,2,4,1,0,,22.9761,334,1065,1.10218,131,0,12,,14.7231,65,0,0.124544,27,62.963,0,9.37404,31,,571,564,,0,0,0,7.2
1602185599684,10,1010123456039,85,,1,2,4,1,0,,15.8523,386,1981,0.962784,156,0,10.5,,0,0,0,0,0,0,0,0,0,,200,636,,0,0,0,0
1602185599934,10,1010123456039,85,,1,2,4,1,0,,17.9875,319,4145,0.830592,126,0,10,,0,0,0,0,0,0,0,0,0,,257,586,,0,0,0,0
1602185600184,10,1010123456039,85,,1,2,4,1,0,,21.2755,323,0,1.1648,133,0,10.75,,0,2,0,0.1,1,0,0,0,31,,449,518,,0,0,0,0
1602185600434,10,1010123456039,85,,1,2,4,1,0,,25.6872,243,0,0.978112,97,0,14.8,,6.72,75,0,0.1,30,36.6667,0,6.88653,31,,745,372,,0,0,0,4.73333
1602185600684,10,1010123456039,85,,1,2,4,1,0,,13.4762,294,9255,0.727456,121,0,9.83333,,0,0,0,0,0,0,0,0,0,,421,472,,0,0,0,0
1602185600934,10,1010123456039,85,,1,2,4,1,0,,19.2844,436,0,1.23923,173,0,11.5,,0,0,0,0,0,0,0,0,0,,-101,712,,0,0,0,0
1602185601184,10,1010123456039,85,,1,2,4,1,0,,25.6518,247,497,0.984384,102,0,14.5,,0,2,0,0.1,1,0,0,0,31,,984,386,,0,0,0,0
1602185601434,10,1010123456039,85,,1,2,4,1,0,,16.9053,359,4111,0.858144,141,0,9.83333,,0,20,0,0.112768,10,20,0,0,31,,8,594,,0,0,0,0
1602185601684,10,1010123456039,85,,1,2,4,1,0,,18.7995,384,185,1.11578,154,0,9,,0,0,0,0,0,0,0,0,0,,157,620,,0,0,0,0
1602185601934,10,1010123456039,85,,1,2,4,1,0,,21.0392,255,4447,0.835648,103,0,11.1429,,0,0,0,0,0,0,0,0,0,,304,500,,0,0,0,0
1602185602184,10,1010123456039,85,,1,2,4,1,0,,25.927,274,329,1.13216,114,0,14.25,,0,8,0,0,4,100,0,0,0,,681,438,,0,0,0,0
1602185602434,10,1010123456039,85,,1,2,4,1,0,,20.8925,279,2687,0.892064,111,0,11.75,,1.5122,41,0,0.1,17,5.88235,0,7.53781,31,,630,444,,0,0,0,1.65854
1602185602684,10,1010123456039,85,,1,2,4,1,0,,18.2241,357,1433,1.06965,148,0,8.5,,0,0,0,0,0,0,0,0,0,,326,596,,0,0,0,0
1602185602934,10,1010123456039,85,,1,2,4,1,0,,12.9937,317,11505,0.616512,123,0,10.2,,0,0,0,0,0,0,0,0,0,,356,552,,0,0,0,0
1602185603184,10,1010123456039,85,,1,2,4,1,0,,21.0703,441,1481,1.31994,177,0,11,,2,3,0,0.1,1,0,0,4.97425,31,,-88,706,,0,0,0,1
1602185603434,10,1010123456039,85,,1,2,4,1,0,,18.9401,367,0,1.00339,148,0,12.75,,4.10256,39,0,0.1,16,6.25,0,9.55452,31,,355,564,,0,0,0,1.76923
1602185603684,10,1010123456039,85,,1,2,4,1,0,,16.1043,374,2297,0.895616,149,0,8.4,,0,0,0,0,0,0,0,0,0,,-9,632,,0,0,0,0
1602185603934,10,1010123456039,85,,1,2,4,1,0,,25.7736,265,0,1.06918,105,0,14.6667,,0,0,0,0,0,0,0,0,0,,666,414,,0,0,0,0
1602185604184,10,1010123456039,85,,1,2,4,1,0,,21.4338,302,0,0.9848,118,0,12,,0,2,0,0.1,1,0,0,0,31,,653,466,,0,0,0,0
1602185604434,10,1010123456039,85,,1,2,4,1,0,,25.6367,245,0,0.96176,99,0,15,,10.7143,14,0,0.1,6,66.6667,0,6.16661,31,,829,386,,0,0,0,6.35714
1602185604684,10,1010123456039,85,,1,2,4,1,0,,24.015,267,661,1.00845,112,0,12.75,,0,0,0,0,0,0,0,0,0,,1000,420,,0,0,0,0
1602185604934,10,1010123456039,85,,1,2,4,1,0,,21.9776,312,329,0.984736,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,725,502,,0,0,0,0
1602185605184,10,1010123456039,85,,1,2,4,1,0,,18.2527,277,6207,0.82592,109,0,10.6667,,0,0,0,0,0,0,0,0,0,,570,440,,0,0,0,0
1602185605434,10,1010123456039,85,,1,2,4,1,0,,23.6063,320,1121,1.13856,133,0,14.4,,7.36842,38,0,0.1,15,26.6667,0,8.14499,31,,510,524,,0,0,0,4.02632
1602185605684,10,1010123456039,85,,1,2,4,1,0,,16.8159,353,1433,0.992832,143,0,7.75,,0,0,0,0,0,0,0,0,0,,276,552,,0,0,0,0
1602185605934,10,1010123456039,85,,1,2,4,1,0,,26.2204,245,0,0.965952,95,0,14,,0,0,0,0,0,0,0,0,0,,900,384,,0,0,0,0
1602185606184,10,1010123456039,85,,1,2,4,1,0,,21.5256,293,0,0.985312,120,0,11.8333,,0.1,3,0,0.1,1,0,0,3.26179,31,,487,478,,0,0,0,1
1602185606434,10,1010123456039,85,,1,2,4,1,0,,23.4029,278,0,0.969632,112,0,11.2,,0.1,54,0,0.1,22,4.54545,0,3.68654,31,,613,516,,0,0,0,1.37037
1602185606684,10,1010123456039,85,,1,2,4,1,0,,19.4773,331,0,0.974976,133,0,12.2,,0,0,0,0,0,0,0,0,0,,377,598,,0,0,0,0
1602185606934,10,1010123456039,85,,1,2,4,1,0,,21.3286,283,0,0.98976,115,0,12.4,,0,0,0,0,0,0,0,0,0,,462,450,,0,0,0,0
1602185607184,10,1010123456039,85,,1,2,4,1,0,,25.8333,252,185,0.984672,100,0,14.2,,0.1,3,0,0.1,1,0,0,15.1787,31,,1009,378,,0,0,0,1
1602185607434,10,1010123456039,85,,1,2,4,1,0,,23.1156,294,473,0.985376,119,0,12.6667,,15.3043,46,0,0.177984,20,45,0,13.536,31,,683,452,,0,0,0,4.91304
