Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587434,9,1010123456040,77,,1,0,6,1,1,,15.4167,24,0,0.038747,10,0,14.75,,12.6889,45,0,0.171277,17,11.7647,0,16.9671,31,,0,26,,0,0,0,2.44444
1602185587684,9,1010123456040,77,,1,0,6,1,1,,7.74193,31,16,0.0263454,9,0,11.25,,15,3,0,0.1,1,0,0,18.6282,31,,0,62,,0,0,0,1
1602185587934,8,1010123456040,77,,1,0,6,1,1,,15.7826,23,0,0.046848,13,0,12.5,,15,5,0,0.1,2,0,0,20.1408,31,,0,36,,0,0,0,1
1602185588184,8,1010123456040,77,,1,0,6,1,1,,16.4667,15,0,0.025952,6,0,13.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602185588434,8,1010123456040,77,,1,0,6,1,1,,15.2381,21,0,0.026272,8,0,7,,13.5,6,0,0.1,2,0,0,22.0291,31,,9,20,,0,0,0,1
1602185588684,8,1010123456040,77,,1,0,6,1,1,,17.5,18,0,0.036992,8,0,15,,0,2,0,0.1,1,0,0,0,31,,25,26,,0,0,0,0
1602185588934,8,1010123456040,77,,1,0,6,1,1,,2.91228,114,0,0.040416,45,0,6.5,,0,0,0,0,0,0,0,0,0,,241,210,,0,0,0,0
1602185589184,8,1010123456040,77,,1,0,6,1,1,,17.4167,24,0,0.048416,9,0,14,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602185589434,8,1010123456040,77,,1,0,6,1,1,,17.3077,26,0,0.047712,12,0,14.25,,3.57143,7,0,0.1,3,0,0,12.6324,31,,37,32,,0,0,0,1
1602185589684,8,1010123456040,77,,1,0,6,1,1,,15.1579,19,0,0.026016,7,0,14.2,,0,8,0,0,4,100,0,0,0,,113,22,,0,0,0,0
1602185589934,8,1010123456040,77,,1,0,6,1,1,,5.33077,130,0,0.06784,51,0,8.5,,0,2,0,0.1,1,0,0,0,31,,194,194,,0,0,0,0
1602185590184,8,1010123456040,77,,1,0,6,1,1,,0.622222,135,123,0.026496,48,0,8.4,,0,0,0,0,0,0,0,0,0,,223,224,,0,0,0,0
1602185590434,8,1010123456040,77,,1,0,6,1,1,,7.43662,71,0,0.059936,34,0,13.8,,0.1,27,0,0.1,11,0,0,5.19586,31,,141,114,,0,0,0,1
1602185590684,8,1010123456040,77,,1,0,6,1,1,,3,72,0,0.02912,28,0,10.75,,0,0,0,0,0,0,0,0,0,,354,118,,0,0,0,0
1602185590934,8,1010123456040,77,,1,0,6,1,1,,18.1429,28,0,0.064448,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602185591184,8,1010123456040,77,,1,0,6,1,1,,1.70968,155,0,0.043456,62,0,9.2,,0,0,0,0,0,0,0,0,0,,251,256,,0,0,0,0
1602185591434,8,1010123456040,77,,1,0,6,1,1,,19.1667,24,0,0.036544,10,0,11,,1.61538,26,0,0.1,11,0,0,8.70722,31,,31,28,,0,0,0,1.07692
1602185591684,8,1010123456040,77,,1,0,6,1,1,,10.8491,53,0,0.048768,20,0,10,,0.1,3,0,0.1,1,0,0,8.0126,31,,148,78,,0,0,0,1
1602185591934,8,1010123456040,77,,1,0,6,1,1,,18.4545,33,0,0.063872,14,0,14,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602185592184,8,1010123456040,77,,1,0,6,1,1,,16.7609,46,0,0.068192,17,0,13,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1602185592434,9,1010123456040,77,,1,0,6,1,1,,2.89655,174,307,0.072224,62,0,8.8,,3.57143,7,0,0.1,3,0,0,13.5812,31,,326,284,,0,0,0,1
1602185592684,9,1010123456040,77,,1,0,6,1,1,,10.3,50,0,0.066944,28,0,11.75,,15,12,0,0,4,100,0,4.55319,0,,91,94,,0,0,0,10
1602185592934,9,1010123456040,77,,1,0,6,1,1,,19.3125,16,0,0.031904,7,0,14.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602185593184,9,1010123456040,77,,1,0,6,1,1,,14.7667,30,0,0.0370442,12,0,13.8,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602185593434,10,1010123456040,77,,1,0,6,1,1,,9.76923,52,0,0.043456,20,0,9.5,,2,24,0,0.1,10,0,0,7.19434,31,,79,64,,0,0,0,1.125
1602185593684,10,1010123456040,77,,1,0,6,1,1,,9.45714,35,0,0.03232,14,0,9,,0,2,0,0.1,1,0,0,0,31,,58,46,,0,0,0,0
1602185593934,10,1010123456040,77,,1,0,6,1,1,,8.82609,92,0,0.055104,37,0,8,,0,0,0,0,0,0,0,0,0,,141,86,,0,0,0,0
1602185594184,10,1010123456040,77,,1,0,6,1,1,,3.92188,128,14,0.053728,51,0,14,,0,0,0,0,0,0,0,0,0,,386,216,,0,0,0,0
1602185594434,10,1010123456040,77,,1,0,6,1,1,,11.8333,72,0,0.069664,30,0,11,,0.222222,18,0,0.1,8,0,0,7.58806,31,,104,76,,0,0,0,1
1602185594684,10,1010123456040,77,,1,0,6,1,1,,10.2059,34,0,0.027744,14,0,11,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602185594934,10,1010123456040,77,,1,0,6,1,1,,16.9459,37,0,0.042912,13,0,14.5,,0,0,0,0,0,0,0,0,0,,109,34,,0,0,0,0
1602185595184,10,1010123456040,77,,1,0,6,1,1,,1.46108,167,0,0.049728,69,0,7.5,,0,0,0,0,0,0,0,0,0,,346,298,,0,0,0,0
1602185595434,10,1010123456040,77,,1,0,6,1,1,,19,16,6,0.015776,5,0,13.6667,,0.1,25,0,0.1,11,0,0,4.89714,31,,14,12,,0,0,0,1
