Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587184,9,1010123456035,78,,1,1,4,1,2,,5.94118,17,0,0.00928,8,0,13.25,,9.59375,32,0,0.1,12,0,0,21.1345,31,,14,24,,0,0,0,1.5625
1602185587434,9,1010123456035,78,,1,1,4,1,2,,9.22857,35,0,0.0167711,11,0,11.6667,,12.8571,14,0,0.1,5,40,0,12.3995,31,,0,44,,0,0,0,4.85714
1602185587684,9,1010123456035,78,,1,1,4,1,2,,7,3,0,0.00751807,4,0,13.4,,13.6,10,0,0.1,4,0,0,19.4946,31,,0,4,,0,0,0,1
1602185587934,8,1010123456035,78,,1,1,4,1,2,,2.80992,121,0,0.036448,49,0,10.6667,,13.9091,11,0,0.1,4,0,0,18.4228,31,,46,130,,0,0,0,1.27273
1602185588184,8,1010123456035,78,,1,1,4,1,2,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602185588434,8,1010123456035,78,,1,1,4,1,2,,15.25,12,0,0.016064,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602185588684,8,1010123456035,78,,1,1,4,1,2,,15.4,15,0,0.015968,6,0,13,,2.0625,16,0,0.1,6,0,0,11.0317,31,,13,12,,0,0,0,1
1602185588934,8,1010123456035,78,,1,1,4,1,2,,1.30645,62,0,0.013472,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602185589184,8,1010123456035,78,,1,1,4,1,2,,12,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602185589434,8,1010123456035,78,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
