Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185587684,9,1010123456036,86,,1,2,4,1,0,,4.82143,28,0,0.0108916,10,0,12.5,,8.70833,24,0,0.1,11,9.09091,0,26.058,31,,42,34,,0,0,0,1.75
1602185587934,8,1010123456036,86,,1,2,4,1,0,,25.7471,170,1065,0.652256,68,0,13.2857,,14.2051,39,0,0.131968,15,26.6667,0,18.3775,31,,446,274,,0,0,0,4.07692
1602185588184,8,1010123456036,86,,1,2,4,1,0,,24.2962,260,0,0.98128,102,0,13.8,,14.6857,35,0,0.185504,14,0,0,21.204,31,,595,378,,0,0,0,1
1602185588434,8,1010123456036,86,,1,2,4,1,0,,26.1889,180,7783,0.724256,71,0,13,,15,9,0,0.1,3,66.6667,0,10.1853,31,,148,274,,0,0,0,7
1602185588684,8,1010123456036,86,,1,2,4,1,0,,26.2739,314,217,1.20035,125,0,13,,15,6,0,0.1,2,50,0,11.0561,31,,-67,496,,0,0,0,5.5
1602185588934,8,1010123456036,86,,1,2,4,1,0,,20.9702,302,4095,0.880896,119,0,11.3333,,15,12,0,0,4,100,0,4.9886,0,,764,454,,0,0,0,10
1602185589184,8,1010123456036,86,,1,2,4,1,0,,17.1298,393,8292,0.850016,159,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,620,,0,0,0,0
1602185589434,8,1010123456036,86,,1,2,4,1,0,,17.6809,282,17342,0.673568,110,0,10,,1.5,8,0,0.1,3,0,0,5.89558,31,,-250,458,,0,0,0,1
1602185589684,8,1010123456036,86,,1,2,4,1,0,,23.2618,401,7922,1.29549,162,0,11,,0,0,0,0,0,0,0,0,0,,-250,634,,0,0,0,0
1602185589934,8,1010123456036,86,,1,2,4,1,0,,18.8148,351,9441,0.957056,140,0,7.5,,7.3125,48,0,0.1,20,30,0,9.77613,31,,-250,550,,0,0,0,3.5
1602185590184,8,1010123456036,86,,1,2,4,1,0,,16.1696,342,15125,0.807456,140,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602185590434,8,1010123456036,86,,1,2,4,1,0,,26.4945,362,1433,1.39149,140,0,13.4,,15,3,0,0.1,1,0,0,17.9357,31,,-139,564,,0,0,0,1
1602185590684,8,1010123456036,86,,1,2,4,1,0,,22.9527,317,1433,0.990912,126,0,12.2,,0,0,0,0,0,0,0,0,0,,764,472,,0,0,0,0
1602185590934,8,1010123456036,86,,1,2,4,1,0,,23.1024,254,4752,0.890016,105,0,12,,13.5455,11,0,0.1,4,0,0,22.7622,31,,494,382,,0,0,0,1
1602185591184,8,1010123456036,86,,1,2,4,1,0,,25.5652,299,0,1.05232,117,0,13.6,,0,0,0,0,0,0,0,0,0,,627,452,,0,0,0,0
1602185591434,8,1010123456036,86,,1,2,4,1,0,,24.543,302,0,0.983648,121,0,12.5,,14,3,0,0.1,1,0,0,19.0377,31,,937,434,,0,0,0,1
1602185591684,8,1010123456036,86,,1,2,4,1,0,,19.5836,269,6010,0.792256,109,0,10.5,,0,0,0,0,0,0,0,0,0,,324,464,,0,0,0,0
1602185591934,8,1010123456036,86,,1,2,4,1,0,,18.2263,358,6312,1.02035,148,0,9.71429,,15.1429,14,0,0.1,7,42.8571,0,14.4797,31,,-250,606,,0,0,0,5.21429
1602185592184,8,1010123456036,86,,1,2,4,1,0,,25.5472,307,805,1.13795,121,0,12.8,,0,0,0,0,0,0,0,0,0,,-155,486,,0,0,0,0
1602185592434,9,1010123456036,86,,1,2,4,1,0,,16.8912,386,3830,0.877824,154,0,10.6,,15,6,0,0.1,2,50,0,12.0028,31,,-180,608,,0,0,0,5.5
1602185592684,9,1010123456036,86,,1,2,4,1,0,,23.6542,295,2334,1.0177,117,0,11.6667,,0,0,0,0,0,0,0,0,0,,412,482,,0,0,0,0
1602185592934,9,1010123456036,86,,1,2,4,1,0,,19.3287,359,1856,0.99792,145,0,9.33333,,13.7647,17,0,0.1,7,42.8571,0,12.7707,31,,-20,596,,0,0,0,5.35294
1602185593184,9,1010123456036,86,,1,2,4,1,0,,18.2623,366,3108,0.945831,147,0,10.2,,0,0,0,0,0,0,0,0,0,,-65,582,,0,0,0,0
1602185593434,10,1010123456036,86,,1,2,4,1,0,,21.2979,282,9460,0.826528,117,0,7.6,,15,3,0,0.1,1,0,0,19.8614,31,,178,426,,0,0,0,1
1602185593684,10,1010123456036,86,,1,2,4,1,0,,7.8287,216,31467,0.268736,84,0,7.25,,15,20,0,0.1,8,50,0,12.4259,31,,-250,386,,0,0,0,5.45
1602185593934,10,1010123456036,86,,1,2,4,1,0,,20.259,363,27367,1.06038,145,0,10.7143,,8.1087,46,0,0.1,18,27.7778,0,9.35602,31,,-250,580,,0,0,0,3.73913
1602185594184,10,1010123456036,86,,1,2,4,1,0,,20.6305,249,34114,0.771008,102,0,9.8,,3.44444,9,0,0.1,4,0,0,5.14769,31,,-250,414,,0,0,0,2.33333
1602185594434,10,1010123456036,86,,1,2,4,1,0,,24.3404,282,34115,0.965824,112,0,13.8,,0,2,0,0.1,1,0,0,0,31,,-250,432,,0,0,0,0
1602185594684,10,1010123456036,86,,1,2,4,1,0,,26.7472,178,41584,0.740352,72,0,13.3333,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602185594934,10,1010123456036,86,,1,2,4,1,0,,13.4218,211,59774,0.397728,86,0,7,,5.82353,51,0,0.1,21,14.2857,0,12.1167,31,,-249,370,,0,0,0,2.70588
1602185595184,10,1010123456036,86,,1,2,4,1,0,,19.7267,161,75578,0.457664,64,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602185595434,10,1010123456036,86,,1,2,4,1,0,,23.069,87,95802,0.329088,34,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,142,,0,0,0,0
1602185595684,10,1010123456036,86,,1,2,4,1,0,,16.0189,159,113550,0.37248,62,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602185595934,10,1010123456036,86,,1,2,4,1,0,,13.4264,258,130063,0.481152,103,0,6.16667,,15,10,0,0,4,100,0,3.29604,0,,-250,418,,0,0,0,10
1602185596184,10,1010123456036,86,,1,2,4,1,0,,16.1179,229,143599,0.543424,96,0,10,,1.45455,11,0,0.1,4,0,0,11.5732,31,,-250,374,,0,0,0,1
1602185596434,10,1010123456036,86,,1,2,4,1,0,,6.82353,68,171691,0.065408,28,0,4.6,,0,2,0,0.1,1,0,0,0,31,,-250,116,,0,0,0,0
1602185596684,10,1010123456036,86,,1,2,4,1,0,,23.4605,215,179004,0.671008,82,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602185596934,10,1010123456036,86,,1,2,4,1,0,,15.5249,181,182547,0.374496,74,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602185597184,10,1010123456036,86,,1,2,4,1,0,,23.5466,161,184069,0.61056,71,0,11.5,,10.6875,16,0,0.1,7,28.5714,0,17.8264,31,,-250,260,,0,0,0,3.375
1602185597434,10,1010123456036,86,,1,2,4,1,0,,9.504,125,184413,0.177664,46,0,9.5,,13.1429,14,0,0.1,5,80,0,5.42462,31,,-250,210,,0,0,0,8.71429
1602185597684,10,1010123456036,86,,1,2,4,1,0,,25.0764,301,178696,1.0585,118,0,13,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602185597934,10,1010123456036,86,,1,2,4,1,0,,17.3619,210,183978,0.495712,87,0,9.16667,,3.73077,52,0,0.1,20,20,0,5.56932,31,,-250,330,,0,0,0,2.90385
1602185598184,10,1010123456036,86,,1,2,4,1,0,,23.396,202,183641,0.714816,80,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602185598434,10,1010123456036,86,,1,2,4,1,0,,21.7555,229,182602,0.757376,92,0,12.1667,,0.1,3,0,0.1,1,0,0,4.07366,31,,-250,366,,0,0,0,1
1602185598684,10,1010123456036,86,,1,2,4,1,0,,18.688,125,183690,0.362272,49,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602185598934,10,1010123456036,86,,1,2,4,1,0,,18.3553,273,184497,0.670816,105,0,11.3333,,5.77586,58,0,0.1,24,25,0,9.45769,31,,-250,424,,0,0,0,3.39655
1602185599184,10,1010123456036,86,,1,2,4,1,0,,13.8727,220,184178,0.441408,89,0,6.2,,0.1,3,0,0.1,1,0,0,4.9232,31,,-250,340,,0,0,0,1
