Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461475,9,1010123456008,77,,1,2,6,1,2,,4,17,0,0.005472,7,0,11.6,,11.25,24,0,0.1,10,20,0,14.1188,31,,4,16,,0,0,0,3.66667
1602805461725,9,1010123456008,77,,1,2,6,1,2,,13.8571,7,0,0.007264,3,0,7.25,,4.8,5,0,0.1,2,0,0,13.1523,31,,0,8,,0,0,0,1
1602805461975,9,1010123456008,77,,1,2,6,1,2,,14.5882,17,0,0.026912,7,0,9.66667,,5.26667,105,0,0.178432,42,9.52381,0,8.42581,31,,0,28,,0,0,0,2.31429
1602805462225,9,1010123456008,77,,1,2,6,1,2,,1.93443,61,0,0.023264,24,0,5.25,,12,6,0,0,2,100,0,0.344041,0,,0,140,,0,0,0,10
1602805462475,9,1010123456008,77,,1,2,6,1,2,,4.46667,60,0,0.023232,24,0,8,,0,0,0,0,0,0,0,0,0,,71,88,,0,0,0,0
1602805462725,9,1010123456008,77,,1,2,6,1,2,,11.1,20,0,0.0127229,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602805462975,9,1010123456008,77,,1,2,6,1,2,,3.61818,55,0,0.021504,24,0,7,,1.125,16,0,0.1,6,0,0,7.39766,31,,80,82,,0,0,0,1
1602805463225,9,1010123456008,77,,1,2,6,1,2,,14.0769,13,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602805463475,9,1010123456008,77,,1,2,6,1,2,,0.769231,65,0,0.013472,26,0,4,,9,3,0,0.1,1,0,0,8.97249,31,,117,114,,0,0,0,1
1602805463725,9,1010123456008,77,,1,2,6,1,2,,10,22,0,0.01648,9,0,8.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
