Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805462225,9,1010123456004,78,,1,1,2,1,0,,5.21053,19,0,0.005664,8,0,10.2857,,4.36667,30,0,0.1,12,0,0,10.5791,31,,12,18,,0,0,0,1
1602805462475,9,1010123456004,78,,1,1,2,1,0,,15.2368,38,0,0.028768,14,0,9.66667,,10.473,74,0,0.192064,30,26.6667,0,11.7144,31,,263,34,,0,0,0,3.52703
1602805462725,9,1010123456004,78,,1,1,2,1,0,,16.3077,39,0,0.0428594,18,0,10.1667,,11.8125,48,0,0.130859,19,31.5789,0,8.90002,31,,136,32,,0,0,0,4.58333
1602805462975,9,1010123456004,78,,1,1,2,1,0,,15.5854,41,158,0.037504,17,0,8.5,,0,0,0,0,0,0,0,0,0,,183,96,,0,0,0,0
1602805463225,9,1010123456004,78,,1,1,2,1,0,,16.1163,43,0,0.037504,17,0,10,,0,0,0,0,0,0,0,0,0,,180,34,,0,0,0,0
1602805463475,9,1010123456004,78,,1,1,2,1,0,,16.45,20,83,0.01616,7,0,8.83333,,11.0345,29,0,0.101696,12,16.6667,0,8.79607,31,,147,16,,0,0,0,5
1602805463725,9,1010123456004,78,,1,1,2,1,0,,15.5455,44,0,0.042816,19,0,10,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1602805463975,9,1010123456004,78,,1,1,2,1,0,,17.25,36,158,0.03344,13,0,10,,0,0,0,0,0,0,0,0,0,,222,30,,0,0,0,0
1602805464225,9,1010123456004,78,,1,1,2,1,0,,10.8857,70,75,0.042432,28,0,9.14286,,0,0,0,0,0,0,0,0,0,,127,56,,0,0,0,0
1602805464475,9,1010123456004,78,,1,1,2,1,0,,14.0508,59,0,0.048608,25,0,9.4,,5.42857,7,0,0.1,3,0,0,13.7968,31,,331,46,,0,0,0,1
