Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805460975,8,1010123456007,75,,1,1,2,1,0,,6.0625,16,0,0.006432,7,0,11.1667,,8.84,25,0,0.1,10,0,0,21.1946,31,,-22,74,,0,0,0,1
1602805461225,9,1010123456007,75,,1,1,2,1,0,,18.6,15,6,0.012288,4,0,11.2857,,14.3846,13,0,0.1,5,20,0,19.8331,31,,12,12,,0,0,0,3.07692
1602805461475,9,1010123456007,75,,1,1,2,1,0,,17.4,25,0,0.032864,12,0,12,,9.55172,29,0,0.10512,12,8.33333,0,14.9838,31,,19,20,,0,0,0,2.96552
1602805461725,9,1010123456007,75,,1,1,2,1,0,,17.4167,36,0,0.0424,14,0,10,,0,0,0,0,0,0,0,0,0,,3,80,,0,0,0,0
1602805461975,9,1010123456007,75,,1,1,2,1,0,,17.2222,27,0,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602805462225,9,1010123456007,75,,1,1,2,1,0,,13.1591,44,0,0.031616,14,0,11.1667,,13.8,5,0,0.1,2,0,0,13.9328,31,,66,36,,0,0,0,2.2
1602805462475,9,1010123456007,75,,1,1,2,1,0,,16.0556,36,0,0.042944,18,0,7,,0,0,0,0,0,0,0,0,0,,7,102,,0,0,0,0
1602805462725,9,1010123456007,75,,1,1,2,1,0,,16.1111,36,0,0.0381044,15,0,11.5,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602805462975,9,1010123456007,75,,1,1,2,1,0,,15.2955,44,0,0.037344,15,0,11.5,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602805463225,9,1010123456007,75,,1,1,2,1,0,,16.6,30,0,0.037408,15,0,13.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602805463475,9,1010123456007,75,,1,1,2,1,0,,13.4,5,471,0.005344,2,0,7.6,,5.25,8,0,0.1,3,0,0,12.7971,31,,-37,64,,0,0,0,1
1602805463725,9,1010123456007,75,,1,1,2,1,0,,13.5224,67,0,0.05392,26,0,11.75,,0,0,0,0,0,0,0,0,0,,119,90,,0,0,0,0
1602805463975,9,1010123456007,75,,1,1,2,1,0,,14.0227,44,0,0.03744,16,0,12,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602805464225,9,1010123456007,75,,1,1,2,1,0,,13.8378,37,152,0.03744,15,0,8,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602805464475,9,1010123456007,75,,1,1,2,1,0,,4.4375,160,0,0.053888,66,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,-33,158,,0,0,0,0
