Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805467975,10,1010123456002,79,,1,2,6,1,2,,5.05263,19,0,0.008928,8,0,9,,3.09091,33,0,0.1,13,0,0,7.09852,31,,11,22,,0,0,0,1.42424
1602805468225,10,1010123456002,79,,1,2,6,1,2,,2.05882,34,0,0.007584,8,0,3,,2.35714,14,0,0.1,5,0,0,5.60566,31,,0,212,,0,0,0,1
1602805468475,10,1010123456002,79,,1,2,6,1,2,,2.97143,35,0,0.018208,19,0,5,,5.07692,52,0,0.1,21,19.0476,0,10.7006,31,,0,92,,0,0,0,2.38462
1602805468725,10,1010123456002,79,,1,2,6,1,2,,6.38235,34,0,0.027552,14,0,7,,1.02564,39,0,0.1,16,0,0,5.84497,31,,5,66,,0,0,0,1.05128
1602805468975,10,1010123456002,79,,1,2,6,1,2,,12.6154,26,0,0.021536,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602805469225,10,1010123456002,79,,1,2,6,1,2,,3.74359,78,0,0.024192,31,0,3.5,,0,0,0,0,0,0,0,0,0,,126,134,,0,0,0,0
1602805469475,10,1010123456002,79,,1,2,6,1,2,,7.5,26,0,0.011328,10,0,9,,0.285714,14,0,0.1,6,0,0,4.41483,31,,20,24,,0,0,0,1
1602805469725,10,1010123456002,79,,1,2,6,1,2,,13.7143,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602805469975,10,1010123456002,79,,1,2,6,1,2,,3.89189,74,0,0.023808,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602805470225,10,1010123456002,79,,1,2,6,1,2,,4.53488,43,0,0.01744,17,0,9,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602805470475,10,1010123456002,79,,1,2,6,1,2,,2.94152,171,0,0.049088,67,0,7.5,,3.5,12,0,0.1,4,0,0,11.5403,31,,276,286,,0,0,0,1
1602805470725,10,1010123456002,79,,1,2,6,1,2,,7.22222,27,11,0.00592,7,0,6,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602805470975,10,1010123456002,79,,1,2,6,1,2,,7.80556,36,0,0.02256,18,0,10.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602805471225,10,1010123456002,79,,1,2,6,1,2,,15.7059,17,0,0.016192,7,0,9,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602805471475,10,1010123456002,79,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805471725,10,1010123456002,79,,1,2,6,1,2,,12.8571,7,0,0.005504,3,0,5,,0,7,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602805471975,10,1010123456002,79,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472225,10,1010123456002,79,,1,2,6,1,2,,10.2593,27,0,0.01664,11,0,6,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602805472475,10,1010123456002,79,,1,2,6,1,2,,12.0909,22,0,0.016352,9,0,0.1,,0.2,30,0,0.1,12,0,0,5.21248,31,,16,20,,0,0,0,1
