Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461225,9,1010123456010,76,,1,1,2,1,0,,7.46154,39,158,0.011808,11,0,5,,12.1739,23,0,0.1,9,11.1111,0,17.27,31,,105,40,,0,0,0,2.26087
1602805461475,9,1010123456010,76,,1,1,2,1,0,,15.2368,38,0,0.037664,19,0,10,,3.43333,60,0,0.1,25,20,0,6.69238,31,,102,30,,0,0,0,2.93333
1602805461725,9,1010123456010,76,,1,1,2,1,0,,6.28777,139,0,0.04752,56,0,5.66667,,0,0,0,0,0,0,0,0,0,,308,112,,0,0,0,0
1602805461975,9,1010123456010,76,,1,1,2,1,0,,5.4,25,784,0.006272,10,0,0.1,,0,0,0,0,0,0,0,0,0,,-93,394,,0,0,0,0
1602805462225,9,1010123456010,76,,1,1,2,1,0,,7.89542,153,67,0.057888,58,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,132,,0,0,0,0
1602805462475,9,1010123456010,76,,1,1,2,1,0,,13.7143,56,0,0.043136,22,0,0.1,,13.1429,7,0,0.1,3,33.3333,0,11.6435,31,,222,42,,0,0,0,3.57143
1602805462725,9,1010123456010,76,,1,1,2,1,0,,13.0943,53,0,0.0435984,24,0,0.1,,0,0,0,0,0,0,0,0,0,,172,42,,0,0,0,0
1602805462975,9,1010123456010,76,,1,1,2,1,0,,4.73965,169,0,0.04384,66,0,6,,0,0,0,0,0,0,0,0,0,,62,168,,0,0,0,0
1602805463225,9,1010123456010,76,,1,1,2,1,0,,13.6667,45,0,0.038048,20,0,0.1,,0,0,0,0,0,0,0,0,0,,99,34,,0,0,0,0
1602805463475,9,1010123456010,76,,1,1,2,1,0,,6.625,16,416,0.007712,7,0,9,,3.1,10,0,0.1,4,0,0,7.53737,31,,19,14,,0,0,0,1
1602805463725,9,1010123456010,76,,1,1,2,1,0,,9.35238,105,0,0.054112,43,0,10,,0,0,0,0,0,0,0,0,0,,101,90,,0,0,0,0
1602805463975,9,1010123456010,76,,1,1,2,1,0,,3.62745,204,158,0.045568,81,0,6,,0,0,0,0,0,0,0,0,0,,79,168,,0,0,0,0
1602805464225,9,1010123456010,76,,1,1,2,1,0,,7.26606,109,158,0.04112,45,0,7,,0,0,0,0,0,0,0,0,0,,519,90,,0,0,0,0
1602805464475,9,1010123456010,76,,1,1,2,1,0,,12.7324,71,0,0.048992,29,0,8,,0.428571,28,0,0.1,11,0,0,5.56763,31,,922,58,,0,0,0,1
1602805464725,9,1010123456010,76,,1,1,2,1,0,,12.6444,45,201,0.0272,16,0,0.1,,0,0,0,0,0,0,0,0,0,,263,38,,0,0,0,0
1602805464975,9,1010123456010,76,,1,1,2,1,0,,13.0865,104,0,0.077408,42,0,9,,0,0,0,0,0,0,0,0,0,,416,82,,0,0,0,0
1602805465225,9,1010123456010,76,,1,1,2,1,0,,13.6667,36,0,0.031488,16,0,9,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602805465475,9,1010123456010,76,,1,1,2,1,0,,13.6222,45,158,0.03248,17,0,9,,0.695652,23,0,0.1,9,0,0,6.79596,31,,224,34,,0,0,0,1
1602805465725,9,1010123456010,76,,1,1,2,1,0,,15.0323,62,204,0.047168,23,0,0.1,,0,0,0,0,0,0,0,0,0,,421,50,,0,0,0,0
1602805465975,9,1010123456010,76,,1,1,2,1,0,,15.569,58,0,0.05488,22,0,10.5,,0,0,0,0,0,0,0,0,0,,224,46,,0,0,0,0
1602805466225,9,1010123456010,76,,1,1,2,1,0,,11.0105,95,0,0.058464,39,0,7,,0,0,0,0,0,0,0,0,0,,491,76,,0,0,0,0
1602805466475,9,1010123456010,76,,1,1,2,1,0,,9.84848,33,0,0.015872,13,0,0.1,,1.5625,16,0,0.1,6,0,0,6.07811,31,,217,28,,0,0,0,1
1602805466725,9,1010123456010,76,,1,1,2,1,0,,13.5222,90,0,0.067872,38,0,10,,0,0,0,0,0,0,0,0,0,,356,70,,0,0,0,0
1602805466975,9,1010123456010,76,,1,1,2,1,0,,15.8356,73,0,0.06416,29,0,0.1,,0,0,0,0,0,0,0,0,0,,321,58,,0,0,0,0
1602805467225,9,1010123456010,76,,1,1,2,1,0,,15.2703,74,156,0.059072,26,0,9,,0,0,0,0,0,0,0,0,0,,1000,64,,0,0,0,0
1602805467475,10,1010123456010,76,,1,1,2,1,0,,14.2348,115,0,0.096832,50,0,10,,6,43,0,0.1,15,26.6667,0,7.12287,31,,490,96,,0,0,0,3.83721
1602805467725,10,1010123456010,76,,1,1,2,1,0,,13.1731,52,0,0.037888,21,0,8,,0,0,0,0,0,0,0,0,0,,158,42,,0,0,0,0
1602805467975,10,1010123456010,76,,1,1,2,1,0,,11.9048,63,0,0.038144,24,0,0.1,,0,0,0,0,0,0,0,0,0,,419,48,,0,0,0,0
1602805468225,10,1010123456010,76,,1,1,2,1,0,,15.8409,44,0,0.037408,17,0,10,,0,0,0,0,0,0,0,0,0,,317,34,,0,0,0,0
1602805468475,10,1010123456010,76,,1,1,2,1,0,,14.102,49,0,0.037728,19,0,9,,3.90476,42,0,0.1,17,23.5294,0,5.85721,31,,165,38,,0,0,0,2.78571
1602805468725,10,1010123456010,76,,1,1,2,1,0,,10.0674,89,0,0.044832,36,0,10,,0,0,0,0,0,0,0,0,0,,418,72,,0,0,0,0
1602805468975,10,1010123456010,76,,1,1,2,1,0,,16.9111,45,0,0.037408,15,0,11,,0,0,0,0,0,0,0,0,0,,124,34,,0,0,0,0
1602805469225,10,1010123456010,76,,1,1,2,1,0,,15.8276,58,0,0.058656,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,341,52,,0,0,0,0
1602805469475,10,1010123456010,76,,1,1,2,1,0,,11.7143,98,0,0.060128,39,0,7.5,,0.166667,24,0,0.1,10,0,0,4.89394,31,,593,78,,0,0,0,1
1602805469725,10,1010123456010,76,,1,1,2,1,0,,13.0769,39,0,0.021728,13,0,11,,0,0,0,0,0,0,0,0,0,,500,30,,0,0,0,0
1602805469975,10,1010123456010,76,,1,1,2,1,0,,13.1212,66,0,0.054112,30,0,8.5,,0,0,0,0,0,0,0,0,0,,900,56,,0,0,0,0
