Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805461225,9,1010123456003,74,,1,0,6,1,0,,7,7,0,0.004672,3,0,10,,10.2,10,0,0.1,4,0,0,14.8205,31,,5,8,,0,0,0,2.6
1602805461475,9,1010123456003,74,,1,0,6,1,0,,16.8567,356,0,0.904096,138,0,9,,11.2182,55,0,0.240032,22,4.54545,0,13.9735,31,,371,754,,0,0,0,1.98182
1602805461725,9,1010123456003,74,,1,0,6,1,0,,14.3649,433,0,0.99328,172,0,8.2,,0,0,0,0,0,0,0,0,0,,336,950,,0,0,0,0
1602805461975,9,1010123456003,74,,1,0,6,1,0,,16.4582,371,0,0.98448,152,0,9,,0,0,0,0,0,0,0,0,0,,399,816,,0,0,0,0
1602805462225,9,1010123456003,74,,1,0,6,1,0,,14.6675,415,0,0.984352,166,0,8.66667,,0,0,0,0,0,0,0,0,0,,540,922,,0,0,0,0
1602805462475,9,1010123456003,74,,1,0,6,1,0,,15.7224,281,8353,0.748672,118,0,9,,10.625,8,0,0.1,3,0,0,17.1692,31,,-96,616,,0,0,0,1.25
1602805462725,9,1010123456003,74,,1,0,6,1,0,,17.3322,286,11599,0.883952,113,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602805462975,9,1010123456003,74,,1,0,6,1,0,,14.5638,149,28814,0.385664,60,0,8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602805463225,9,1010123456003,74,,1,0,6,1,0,,16.6959,148,45315,0.473472,60,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602805463475,9,1010123456003,74,,1,0,6,1,0,,23.5109,137,52839,0.692672,56,0,13.6667,,5.875,16,0,0.1,6,0,0,9.70391,31,,-250,330,,0,0,0,1.375
1602805463725,9,1010123456003,74,,1,0,6,1,0,,27.3617,141,54558,0.94896,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602805463975,9,1010123456003,74,,1,0,6,1,0,,18.6828,145,66472,0.52992,56,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,340,,0,0,0,0
1602805464225,9,1010123456003,74,,1,0,6,1,0,,14.1014,148,84933,0.40096,64,0,8,,0,0,0,0,0,0,0,0,0,,-251,366,,0,0,0,0
1602805464475,9,1010123456003,74,,1,0,6,1,0,,18.0662,136,102104,0.424928,55,0,9.66667,,3.04167,24,0,0.1,9,0,0,4.70178,31,,-250,312,,0,0,0,1.33333
