Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990661,10,1010123456043,74,,1,1,2,1,1,,17.3333,27,0,0.0257097,9,0,14,,5.31579,57,0,0.1,23,30.4348,0,7.60107,31,,3,24,,0,0,0,4.21053
1603111990911,10,1010123456043,74,,1,1,2,1,1,,15.7805,41,0,0.0501526,19,0,14,,4.94915,59,0,0.1,24,33.3333,0,4.18418,31,,0,34,,0,0,0,4.13559
1603111991161,10,1010123456043,74,,1,1,2,1,1,,18.2,20,0,0.0278876,8,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603111991411,10,1010123456043,74,,1,1,2,1,1,,20.4706,17,0,0.0269558,7,0,12,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603111991661,10,1010123456043,74,,1,1,2,1,1,,0,0,1097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111991911,10,1010123456043,74,,1,1,2,1,1,,0,0,2349,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992161,10,1010123456043,74,,1,1,2,1,1,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,12,2,,0,0,0,0
1603111992412,10,1010123456043,74,,1,1,2,1,1,,28,5,4651,0.01184,2,0,14,,0.1,20,0,0.1,8,0,0,3.71866,31,,11,6,,0,0,0,1
1603111992661,10,1010123456043,74,,1,1,2,1,1,,23.375,16,4498,0.0311968,7,0,11.3333,,6.7619,42,0,0.1,17,41.1765,0,7.472,31,,29,14,,0,0,0,4.78571
1603111992911,10,1010123456043,74,,1,1,2,1,1,,0,4,6017,0.0118876,2,0,8.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603111993161,10,1010123456043,74,,1,1,2,1,1,,0,0,6800,0,0,0,14,,0,0,0,0,0,0,0,0,0,,18,0,,0,0,0,0
1603111993411,10,1010123456043,74,,1,1,2,1,1,,27,9,7910,0.0151325,3,0,7,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603111993661,10,1010123456043,74,,1,1,2,1,1,,25.6,15,7818,0.0291084,6,0,14,,0.285714,21,0,0.1,8,0,0,3.61138,31,,23,12,,0,0,0,1
1603111993911,10,1010123456043,74,,1,1,2,1,1,,27.2,10,9062,0.0210763,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603111994161,10,1010123456043,74,,1,1,2,1,1,,26.6986,73,5416,0.155598,29,0,10.25,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1603111994411,10,1010123456043,74,,1,1,2,1,1,,22.4095,105,1660,0.164048,42,0,11.8333,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1603111994661,10,1010123456043,74,,1,1,2,1,1,,13.7742,31,2408,0.0280482,13,0,11.6667,,0.25,24,0,0.1,9,0,0,3.32709,31,,48,34,,0,0,0,1
1603111994911,10,1010123456043,74,,1,1,2,1,1,,25.9583,24,2581,0.0514056,10,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603111995161,10,1010123456043,74,,1,1,2,1,1,,27.6667,9,4262,0.0169317,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603111995412,10,1010123456043,74,,1,1,2,1,1,,5.86957,46,6140,0.012288,18,0,14,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603111995661,10,1010123456043,74,,1,1,2,1,1,,26,50,4468,0.0906024,18,0,11,,12.3143,70,0,0.1,28,85.7143,0,5.31376,31,,67,60,,0,0,0,8.62857
1603111995912,10,1010123456043,74,,1,1,2,1,1,,26.6667,63,1519,0.123104,23,0,10.5,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
1603111996162,10,1010123456043,74,,1,1,2,1,1,,25.1463,41,315,0.098496,20,0,10.5,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1603111996412,10,1010123456043,74,,1,1,2,1,1,,27,13,657,0.030144,6,0,14,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603111996662,10,1010123456043,74,,1,1,2,1,1,,26.9,20,315,0.042752,8,0,14,,12,12,0,0,4,100,0,3.92856,0,,35,16,,0,0,0,10
1603111996912,10,1010123456043,74,,1,1,2,1,1,,0,2,1866,0.000576,1,0,11.75,,0,0,0,0,0,0,0,0,0,,13,2,,0,0,0,0
1603111997161,10,1010123456043,74,,1,1,2,1,1,,28,14,2533,0.0297189,5,0,10.25,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603111997413,10,1010123456043,74,,1,1,2,1,1,,25.9231,13,3693,0.023745,5,0,10.25,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603111997661,10,1010123456043,74,,1,1,2,1,1,,27.7059,17,3453,0.034,6,0,14,,0.1,28,0,0.1,11,0,0,6.86063,31,,64,12,,0,0,0,1.10714
1603111997911,10,1010123456043,74,,1,1,2,1,1,,22.45,20,4021,0.0281125,7,0,12,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603111998161,10,1010123456043,74,,1,1,2,1,1,,26.5811,74,158,0.16498,31,0,14,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603111998411,10,1010123456043,74,,1,1,2,1,1,,25.2857,7,360,0.0141044,3,0,14,,0,0,0,0,0,0,0,0,0,,20,6,,0,0,0,0
1603111998661,10,1010123456043,74,,1,1,2,1,1,,0,2,1148,0.00504418,1,0,7,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603111998911,10,1010123456043,74,,1,1,2,1,1,,23.7241,29,1880,0.0539438,12,0,9,,5.19231,26,0,0.1,10,20,0,7.35944,31,,50,42,,0,0,0,3.88462
1603111999161,10,1010123456043,74,,1,1,2,1,1,,0,0,2819,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111999411,10,1010123456043,74,,1,1,2,1,1,,26.8364,55,0,0.114538,21,0,14,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1603111999661,10,1010123456043,74,,1,1,2,1,1,,22.9545,22,65,0.0425382,9,0,14,,0.736842,19,0,0.1,8,0,0,5.17845,31,,21,18,,0,0,0,1.21053
1603111999912,10,1010123456043,74,,1,1,2,1,1,,21.0667,15,399,0.03008,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603112000161,10,1010123456043,74,,1,1,2,1,1,,19.5263,19,1097,0.0293012,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603112000411,10,1010123456043,74,,1,1,2,1,1,,0,4,2017,0.010988,2,0,14,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603112000661,10,1010123456043,74,,1,1,2,1,1,,27.4286,14,2612,0.0270201,5,0,14,,0.1,29,0,0.1,11,0,0,3.14129,31,,31,10,,0,0,0,1.2069
1603112000912,10,1010123456043,74,,1,1,2,1,1,,0,0,3395,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603112001161,10,1010123456043,74,,1,1,2,1,1,,21,8,4490,0.010506,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
