Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111965411,1,1010123456044,70,,1,2,4,1,1,,5.42105,19,0,0.00748594,8,0,13.3333,,10.9286,28,0,0.1,11,0,0,27.2021,31,,5,14,,0,0,0,1
1603111965661,1,1010123456044,70,,1,2,4,1,1,,16.4,5,0,0.00713253,2,0,13.1667,,12,10,0,0.1,4,0,0,25.3197,31,,0,6,,0,0,0,1
1603111965911,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13,,13.2,10,0,0.1,4,0,0,22.742,31,,0,8,,0,0,0,1
1603111966161,1,1010123456044,70,,1,2,4,1,1,,18,17,0,0.0362088,7,0,13.3333,,14,9,0,0.1,4,0,0,23.7785,31,,0,28,,0,0,0,1
1603111966411,1,1010123456044,70,,1,2,4,1,1,,18,15,0,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603111966661,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603111966911,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.0155181,3,0,13.1429,,13.2,5,0,0.1,2,0,0,22.6646,31,,0,12,,0,0,0,1
1603111967161,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603111967411,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111967661,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111967911,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13,,13.2,5,0,0.1,2,0,0,22.4461,31,,0,16,,0,0,0,1
1603111968161,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111968411,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.0258635,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1603111968661,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603111968911,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,12.8571,,13.2,5,0,0.1,2,0,0,22.9518,31,,8,8,,0,0,0,1
