Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111991161,10,1010123456037,81,,1,1,2,1,1,,15.1429,7,0,0.00748594,3,0,7,,0.1,11,0,0.1,4,0,0,4.70162,31,,3,148,,0,0,0,1
1603111991411,10,1010123456037,81,,1,1,2,1,1,,4.49398,83,0,0.0302008,36,0,10.3333,,2.09195,87,0,0.1,35,11.4286,0,4.81647,31,,4,88,,0,0,0,2.13793
1603111991661,10,1010123456037,81,,1,1,2,1,1,,0,0,1097,0,0,0,5.33333,,7.91176,34,0,0.1,15,53.3333,0,6.76385,31,,2,0,,0,0,0,6.02941
1603111991911,10,1010123456037,81,,1,1,2,1,1,,0,0,2349,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992161,10,1010123456037,81,,1,1,2,1,1,,21.4615,13,3113,0.0214297,5,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603111992412,10,1010123456037,81,,1,1,2,1,1,,28,16,3287,0.03552,6,0,13.6667,,0.1,29,0,0.1,11,0,0,3.76065,31,,14,12,,0,0,0,1.10345
1603111992661,10,1010123456037,81,,1,1,2,1,1,,24.0556,54,995,0.102522,23,0,13.75,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603111992911,10,1010123456037,81,,1,1,2,1,1,,24.6667,9,2458,0.0138474,3,0,13.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603111993161,10,1010123456037,81,,1,1,2,1,1,,0,3,2925,0.0104739,2,0,7.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603111993411,10,1010123456037,81,,1,1,2,1,1,,24.1,20,3403,0.0363052,8,0,8,,0.1,20,0,0.1,9,0,0,4.0878,31,,21,22,,0,0,0,1
1603111993661,10,1010123456037,81,,1,1,2,1,1,,25.3667,30,2473,0.056996,12,0,11.6,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603111993911,10,1010123456037,81,,1,1,2,1,1,,26.3284,67,136,0.125141,25,0,11.6,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1603111994161,10,1010123456037,81,,1,1,2,1,1,,17.037,27,204,0.0457831,13,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603111994411,10,1010123456037,81,,1,1,2,1,1,,25.8182,22,0,0.0485141,10,0,15,,0.1,14,0,0.1,6,0,0,4.18396,31,,15,18,,0,0,0,1
1603111994661,10,1010123456037,81,,1,1,2,1,1,,21.5789,19,759,0.0277912,7,0,7.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
