Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990661,10,1010123456036,77,,1,0,8,1,1,,17.7857,266,1433,0.628226,102,0,10.8333,,13.9535,86,0,0.1,33,72.7273,0,8.18461,31,,337,484,,0,0,0,7.62791
1603111990911,10,1010123456036,77,,1,0,8,1,1,,24.0647,340,0,1.01725,140,0,14.2857,,0.666667,21,0,0.1,9,0,0,6.01576,31,,524,440,,0,0,0,1
1603111991161,10,1010123456036,77,,1,0,8,1,1,,24.9921,378,0,0.981398,150,0,13.8,,0,0,0,0,0,0,0,0,0,,481,434,,0,0,0,0
1603111991411,10,1010123456036,77,,1,0,8,1,1,,22.4201,319,0,0.9911,128,0,9.4,,0,0,0,0,0,0,0,0,0,,686,548,,0,0,0,0
1603111991661,10,1010123456036,77,,1,0,8,1,1,,23.7156,334,5194,0.810024,135,0,12.8333,,5.90698,43,0,0.1,15,26.6667,0,7.72175,31,,620,400,,0,0,0,3.51163
1603111991911,10,1010123456036,77,,1,0,8,1,1,,24.7646,412,6647,0.964048,170,0,12.7143,,0,0,0,0,0,0,0,0,0,,635,434,,0,0,0,0
1603111992161,10,1010123456036,77,,1,0,8,1,1,,25.5976,415,494,1.1868,165,0,14.5,,0,0,0,0,0,0,0,0,0,,573,488,,0,0,0,0
1603111992412,10,1010123456036,77,,1,0,8,1,1,,24.6343,350,921,0.98944,143,0,14.4,,0,0,0,0,0,0,0,0,0,,531,414,,0,0,0,0
1603111992661,10,1010123456036,77,,1,0,8,1,1,,24.6657,329,702,0.993382,132,0,14,,2.86364,44,0,0.1,19,0,0,8.41047,31,,487,436,,0,0,0,1.38636
1603111992911,10,1010123456036,77,,1,0,8,1,1,,24.4011,349,517,0.99261,140,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,487,430,,0,0,0,0
1603111993161,10,1010123456036,77,,1,0,8,1,1,,23.6813,342,3199,0.93343,137,0,11.25,,0,0,0,0,0,0,0,0,0,,503,408,,0,0,0,0
1603111993411,10,1010123456036,77,,1,0,8,1,1,,22.3889,342,1281,1.03945,144,0,14.5,,0,2,0,0.1,1,0,0,0,31,,629,536,,0,0,0,0
1603111993661,10,1010123456036,77,,1,0,8,1,1,,20.4327,379,1350,0.981815,155,0,12.8333,,4.70588,51,0,0.1,20,20,0,6.57805,31,,612,552,,0,0,0,3.11765
1603111993911,10,1010123456036,77,,1,0,8,1,1,,25.3313,332,0,0.981044,133,0,14.2,,0,0,0,0,0,0,0,0,0,,477,406,,0,0,0,0
1603111994161,10,1010123456036,77,,1,0,8,1,1,,20.7273,363,0,0.9911,144,0,11.4,,0,0,0,0,0,0,0,0,0,,618,564,,0,0,0,0
1603111994411,10,1010123456036,77,,1,0,8,1,1,,22.2448,335,1915,0.95004,136,0,12.8333,,0,0,0,0,0,0,0,0,0,,511,466,,0,0,0,0
1603111994661,10,1010123456036,77,,1,0,8,1,1,,21.4021,378,0,1.0258,152,0,13,,0.367347,49,0,0.1,20,0,0,6.03285,31,,663,592,,0,0,0,1
1603111994911,10,1010123456036,77,,1,0,8,1,1,,24.9506,364,0,0.987374,145,0,14,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1603111995161,10,1010123456036,77,,1,0,8,1,1,,20.6867,383,0,0.992771,154,0,12.8333,,0,0,0,0,0,0,0,0,0,,601,532,,0,0,0,0
1603111995412,10,1010123456036,77,,1,0,8,1,1,,24.0424,330,878,0.969696,134,0,13.6667,,0,0,0,0,0,0,0,0,0,,456,430,,0,0,0,0
1603111995661,10,1010123456036,77,,1,0,8,1,1,,24.2071,338,477,1.00999,138,0,14,,7.03333,60,0,0.1,24,33.3333,0,8.70099,31,,550,456,,0,0,0,4
1603111995912,10,1010123456036,77,,1,0,8,1,1,,25.383,329,706,0.989664,135,0,14.5,,0,0,0,0,0,0,0,0,0,,490,398,,0,0,0,0
1603111996162,10,1010123456036,77,,1,0,8,1,1,,24.8797,316,817,0.991616,126,0,14.5,,0,0,0,0,0,0,0,0,0,,460,418,,0,0,0,0
1603111996412,10,1010123456036,77,,1,0,8,1,1,,24.5335,343,980,0.966048,136,0,14,,0,0,0,0,0,0,0,0,0,,473,432,,0,0,0,0
1603111996662,10,1010123456036,77,,1,0,8,1,1,,24.6544,327,1382,0.998176,132,0,14.25,,15,11,0,0,4,100,0,5.49681,0,,448,418,,0,0,0,10
1603111996912,10,1010123456036,77,,1,0,8,1,1,,16.2391,435,554,0.971392,170,0,9.66667,,5.4,5,0,0.1,2,0,0,10.6608,31,,825,748,,0,0,0,1.6
1603111997161,10,1010123456036,77,,1,0,8,1,1,,20.6658,380,0,0.989462,154,0,14,,0,0,0,0,0,0,0,0,0,,618,554,,0,0,0,0
1603111997413,10,1010123456036,77,,1,0,8,1,1,,25.0987,375,0,0.986486,151,0,14.4,,0,0,0,0,0,0,0,0,0,,497,424,,0,0,0,0
1603111997661,10,1010123456036,77,,1,0,8,1,1,,24.5176,340,0,0.984097,134,0,13.8,,1.53846,39,0,0.1,16,0,0,7.33359,31,,496,438,,0,0,0,1.12821
1603111997911,10,1010123456036,77,,1,0,8,1,1,,24.9291,381,0,0.993671,156,0,14,,0,0,0,0,0,0,0,0,0,,543,436,,0,0,0,0
1603111998161,10,1010123456036,77,,1,0,8,1,1,,25.0994,322,870,0.995759,131,0,14.2,,0,0,0,0,0,0,0,0,0,,469,406,,0,0,0,0
1603111998411,10,1010123456036,77,,1,0,8,1,1,,16.8614,404,4951,0.832739,161,0,12.25,,0,2,0,0.1,1,0,0,0,31,,678,604,,0,0,0,0
1603111998661,10,1010123456036,77,,1,0,8,1,1,,25.5869,397,902,1.16074,164,0,14.5,,0,8,0,0,4,100,0,0,0,,569,464,,0,0,0,0
1603111998911,10,1010123456036,77,,1,0,8,1,1,,24.6551,345,3630,0.913542,136,0,13.2857,,0,0,0,0,0,0,0,0,0,,521,392,,0,0,0,0
1603111999161,10,1010123456036,77,,1,0,8,1,1,,19.0476,504,1170,1.01083,206,0,11.8,,0.25,16,0,0.1,6,0,0,6.24806,31,,706,610,,0,0,0,1
1603111999411,10,1010123456036,77,,1,0,8,1,1,,24.8226,327,1358,1.04431,136,0,14,,0,0,0,0,0,0,0,0,0,,468,428,,0,0,0,0
1603111999661,10,1010123456036,77,,1,0,8,1,1,,25.5444,349,1433,0.98612,140,0,12.4,,6.72727,33,0,0.1,13,30.7692,0,6.07469,31,,593,464,,0,0,0,4.27273
1603111999912,10,1010123456036,77,,1,0,8,1,1,,24.6667,357,0,0.987904,145,0,14.2857,,0,0,0,0,0,0,0,0,0,,494,426,,0,0,0,0
1603112000161,10,1010123456036,77,,1,0,8,1,1,,17.347,389,2946,0.827952,152,0,8.25,,0,0,0,0,0,0,0,0,0,,718,660,,0,0,0,0
1603112000411,10,1010123456036,77,,1,0,8,1,1,,25.3084,347,0,1.15692,142,0,14.5,,0,0,0,0,0,0,0,0,0,,532,438,,0,0,0,0
1603112000661,10,1010123456036,77,,1,0,8,1,1,,20.2465,288,9758,0.700177,115,0,9,,0,24,0,0.1,12,0,0,0,31,,574,436,,0,0,0,0
1603112000912,10,1010123456036,77,,1,0,8,1,1,,25.019,473,337,1.25923,189,0,14.1429,,0,0,0,0,0,0,0,0,0,,711,538,,0,0,0,0
1603112001161,10,1010123456036,77,,1,0,8,1,1,,24.6285,358,753,0.994281,147,0,14.2,,14,9,0,0,4,100,0,4.85415,0,,496,420,,0,0,0,10
1603112001411,10,1010123456036,77,,1,0,8,1,1,,25.5549,337,397,0.992064,136,0,14.25,,0,0,0,0,0,0,0,0,0,,524,410,,0,0,0,0
1603112001661,10,1010123456036,77,,1,0,8,1,1,,21.4277,346,1750,0.967775,140,0,11.6,,3.7619,63,0,0.1,25,4,0,7.8986,31,,633,542,,0,0,0,2.03175
1603112001912,10,1010123456036,77,,1,0,8,1,1,,25.1823,362,1170,0.99456,146,0,14.3333,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
1603112002162,10,1010123456036,77,,1,0,8,1,1,,24.6903,339,1358,0.997824,139,0,13.8333,,0,0,0,0,0,0,0,0,0,,497,436,,0,0,0,0
1603112002412,10,1010123456036,77,,1,0,8,1,1,,25.0115,347,1169,0.983968,136,0,14.5,,0,0,0,0,0,0,0,0,0,,492,422,,0,0,0,0
1603112002662,10,1010123456036,77,,1,0,8,1,1,,25.2445,319,0,0.987168,131,0,14.5,,2.36585,41,0,0.1,16,0,0,7.00242,31,,474,410,,0,0,0,1.14634
1603112002912,10,1010123456036,77,,1,0,8,1,1,,21.2136,426,3303,0.859008,164,0,11.6667,,0,0,0,0,0,0,0,0,0,,646,492,,0,0,0,0
1603112003161,10,1010123456036,77,,1,0,8,1,1,,25.4265,347,0,1.09709,139,0,14.6,,0,0,0,0,0,0,0,0,0,,505,450,,0,0,0,0
1603112003411,10,1010123456036,77,,1,0,8,1,1,,25.1364,352,791,0.984129,143,0,14.6667,,0,0,0,0,0,0,0,0,0,,494,402,,0,0,0,0
1603112003662,10,1010123456036,77,,1,0,8,1,1,,25.1403,392,0,0.995424,158,0,13.8333,,0.45614,57,0,0.1,23,0,0,4.63026,31,,589,432,,0,0,0,1
1603112003911,10,1010123456036,77,,1,0,8,1,1,,24.8365,318,421,0.989847,129,0,14.5,,0,0,0,0,0,0,0,0,0,,448,412,,0,0,0,0
1603112004161,10,1010123456036,77,,1,0,8,1,1,,25.206,301,369,0.990426,120,0,14.8,,0,0,0,0,0,0,0,0,0,,447,392,,0,0,0,0
1603112004411,10,1010123456036,77,,1,0,8,1,1,,17.611,401,317,0.992225,162,0,11.6,,0,4,0,0.1,2,0,0,0,31,,699,636,,0,0,0,0
1603112004662,10,1010123456036,77,,1,0,8,1,1,,23.158,386,784,0.989536,158,0,13.6,,1.36364,44,0,0.1,18,0,0,5.38816,31,,574,488,,0,0,0,1
1603112004911,10,1010123456036,77,,1,0,8,1,1,,20.0833,384,910,0.978506,156,0,12.8,,0,0,0,0,0,0,0,0,0,,638,592,,0,0,0,0
1603112005161,10,1010123456036,77,,1,0,8,1,1,,25.2719,320,933,0.98339,129,0,14.6,,0,0,0,0,0,0,0,0,0,,455,408,,0,0,0,0
1603112005411,10,1010123456036,77,,1,0,8,1,1,,24.5994,342,1433,0.984803,138,0,14.2,,0,0,0,0,0,0,0,0,0,,475,420,,0,0,0,0
1603112005661,10,1010123456036,77,,1,0,8,1,1,,25.052,346,0,1.00353,141,0,14.5,,8.18421,38,0,0.1,15,26.6667,0,8.64682,31,,478,418,,0,0,0,4
