Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990661,10,1010123456035,72,,1,2,4,1,1,,14,3,0,0.00403226,1,0,13.4,,12.5455,22,0,0.1,8,75,0,7.65961,31,,3,4,,0,0,0,7.95455
1603111990911,10,1010123456035,72,,1,2,4,1,1,,16.85,20,0,0.0336707,8,0,13.1429,,2.83333,108,0,0.1,43,18.6047,0,5.44115,31,,0,24,,0,0,0,2.80556
1603111991161,10,1010123456035,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603111991411,10,1010123456035,72,,1,2,4,1,1,,18,9,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991661,10,1010123456035,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111991911,10,1010123456035,72,,1,2,4,1,1,,0,4,0,0.0103454,2,0,13.3333,,0.333333,24,0,0.1,10,0,0,4.11779,31,,0,8,,0,0,0,1
1603111992161,10,1010123456035,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603111992412,10,1010123456035,72,,1,2,4,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992661,10,1010123456035,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111992911,10,1010123456035,72,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13.75,,0.1,26,0,0.1,10,0,0,3.93496,31,,0,8,,0,0,0,1
1603111993161,10,1010123456035,72,,1,2,4,1,1,,13.7143,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111993411,10,1010123456035,72,,1,2,4,1,1,,17.5,10,0,0.0156787,4,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603111993661,10,1010123456035,72,,1,2,4,1,1,,22.5,6,0,0.0153574,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603111993911,10,1010123456035,72,,1,2,4,1,1,,0,6,0,0.0155181,3,0,13.75,,0.1,16,0,0.1,6,0,0,3.95532,31,,0,12,,0,0,0,1
1603111994161,10,1010123456035,72,,1,2,4,1,1,,20.4545,11,158,0.0257028,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603111994411,10,1010123456035,72,,1,2,4,1,1,,19.6154,13,0,0.0217831,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603111994661,10,1010123456035,72,,1,2,4,1,1,,12,15,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603111994911,10,1010123456035,72,,1,2,4,1,1,,0,6,0,0.0105382,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603111995161,10,1010123456035,72,,1,2,4,1,1,,17,10,158,0.0106667,4,0,12,,0.1,25,0,0.1,10,0,0,5.64308,31,,4,8,,0,0,0,1
1603111995412,10,1010123456035,72,,1,2,4,1,1,,14.8571,14,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603111995661,10,1010123456035,72,,1,2,4,1,1,,17,10,0,0.0106667,4,0,14.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603111995912,10,1010123456035,72,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,11.8333,,2.41667,24,0,0.1,10,0,0,7.58809,31,,4,8,,0,0,0,1.33333
1603111996162,10,1010123456035,72,,1,2,4,1,1,,15.3333,15,158,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603111996412,10,1010123456035,72,,1,2,4,1,1,,15.6923,13,158,0.015776,5,0,11.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603111996662,10,1010123456035,72,,1,2,4,1,1,,13.7931,29,158,0.026432,11,0,11.25,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603111996912,10,1010123456035,72,,1,2,4,1,1,,24.5333,15,0,0.027072,7,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603111997161,10,1010123456035,72,,1,2,4,1,1,,13.8696,23,6,0.0171566,8,0,12.25,,0.1,22,0,0.1,10,0,0,4.42648,31,,12,18,,0,0,0,1
