Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603111990911,10,1010123456040,73,,1,1,2,1,1,,7.2,15,0,0.00594378,6,0,8,,4.8,25,0,0.1,11,36.3636,0,8.22317,31,,4,12,,0,0,0,4.36
1603111991161,10,1010123456040,73,,1,1,2,1,1,,5.33333,21,0,0.00632932,9,0,9,,7.5,16,0,0.1,7,57.1429,0,4.91814,31,,0,18,,0,0,0,5.5
1603111991411,10,1010123456040,73,,1,1,2,1,1,,15.3214,28,0,0.0286265,11,0,13,,2.38182,110,0,0.1,44,20.4545,0,3.35688,31,,0,22,,0,0,0,3.30909
1603111991661,10,1010123456040,73,,1,1,2,1,1,,14.3947,38,30,0.0366908,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603111991911,10,1010123456040,73,,1,1,2,1,1,,0,0,1282,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603111992161,10,1010123456040,73,,1,1,2,1,1,,0,0,2691,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603111992412,10,1010123456040,73,,1,1,2,1,1,,0,0,3943,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1603111992661,10,1010123456040,73,,1,1,2,1,1,,0,0,4725,0,0,0,4,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603111992911,10,1010123456040,73,,1,1,2,1,1,,21.6,5,6377,0.00758233,2,0,9.66667,,0.1,33,0,0.1,13,7.69231,0,2.4116,31,,13,18,,0,0,0,2.06061
1603111993161,10,1010123456040,73,,1,1,2,1,1,,27.1296,54,3688,0.115181,21,0,13.6667,,0.1,3,0,0.1,1,0,0,2.94339,0,,28,42,,0,0,0,1
1603111993411,10,1010123456040,73,,1,1,2,1,1,,25.7381,42,2657,0.0813815,17,0,0.1,,0.1,12,0,0.1,5,0,0,2.46262,0,,32,38,,0,0,0,1.83333
1603111993661,10,1010123456040,73,,1,1,2,1,1,,26.907,43,770,0.093751,18,0,10,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1603111993911,10,1010123456040,73,,1,1,2,1,1,,25.1042,48,0,0.0880643,18,0,14,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603111994161,10,1010123456040,73,,1,1,2,1,1,,27.6667,12,324,0.0228755,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603111994411,10,1010123456040,73,,1,1,2,1,1,,24.1481,27,0,0.0550683,12,0,9.33333,,0.1,38,0,0.1,15,26.6667,0,1.84693,31,,14,22,,0,0,0,3.78947
1603111994661,10,1010123456040,73,,1,1,2,1,1,,13.5517,58,6,0.0485141,23,0,6.5,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1603111994911,10,1010123456040,73,,1,1,2,1,1,,21.2857,21,789,0.0364659,9,0,2,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603111995161,10,1010123456040,73,,1,1,2,1,1,,26.913,23,1591,0.0411245,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1603111995412,10,1010123456040,73,,1,1,2,1,1,,22.5429,70,315,0.12064,29,0,13,,0.1,24,0,0.1,10,0,0,3.03953,31,,43,56,,0,0,0,1.20833
1603111995661,10,1010123456040,73,,1,1,2,1,1,,22.8378,37,0,0.0643534,15,0,14,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603111995912,10,1010123456040,73,,1,1,2,1,1,,8.49123,57,0,0.034784,23,0,8.5,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603111996162,10,1010123456040,73,,1,1,2,1,1,,20.35,20,315,0.026304,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603111996412,10,1010123456040,73,,1,1,2,1,1,,12.0606,66,367,0.041824,26,0,0.1,,0.1,25,0,0.1,10,10,0,3.84841,31,,44,54,,0,0,0,2.88
1603111996662,10,1010123456040,73,,1,1,2,1,1,,10.3846,52,288,0.03488,17,0,6.25,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1603111996912,10,1010123456040,73,,1,1,2,1,1,,10.3333,51,1144,0.026208,24,0,6.5,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1603111997161,10,1010123456040,73,,1,1,2,1,1,,17,67,355,0.0795502,27,0,14,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1603111997413,10,1010123456040,73,,1,1,2,1,1,,27.1429,7,1744,0.0162869,3,0,1,,0.214286,28,0,0.1,10,0,0,2.37275,31,,51,60,,0,0,0,2.46429
1603111997661,10,1010123456040,73,,1,1,2,1,1,,27.36,25,817,0.0568387,10,0,14,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1603111997911,10,1010123456040,73,,1,1,2,1,1,,24.3514,37,158,0.0691727,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1603111998161,10,1010123456040,73,,1,1,2,1,1,,12.3333,54,122,0.0417671,20,0,8.5,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1603111998411,10,1010123456040,73,,1,1,2,1,1,,0,0,748,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603111998661,10,1010123456040,73,,1,1,2,1,1,,25.8571,21,527,0.0216867,5,0,14,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1603111998911,10,1010123456040,73,,1,1,2,1,1,,21.9412,34,1410,0.0661847,16,0,4,,1.12903,31,0,0.1,13,15.3846,0,8.74697,31,,18,26,,0,0,0,2.51613
1603111999161,10,1010123456040,73,,1,1,2,1,1,,0,0,2349,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
