Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599675,10,1010123456039,74,,1,2,4,1,1,,19.189,291,7913,0.431293,112,0,9,,4.06452,62,1766,0.1,24,16.6667,0,5.55129,31,,106,312,,0,0,0,2.74194
1602211599925,10,1010123456039,74,,1,2,4,1,1,,26.8969,543,4444,1.09137,217,0,14,,0.941176,68,0,0.1,30,0,0,5.80318,31,,342,458,,0,0,0,1.04412
1602211600175,10,1010123456039,74,,1,2,4,1,1,,26.4541,555,1403,1.10493,225,0,13.6667,,0,0,0,0,0,0,0,0,0,,368,456,,0,0,0,0
1602211600425,10,1010123456039,74,,1,2,4,1,1,,26.5277,506,385,1.02778,203,0,14.3333,,0,0,0,0,0,0,0,0,0,,347,406,,0,0,0,0
1602211600675,10,1010123456039,74,,1,2,4,1,1,,26.1078,501,229,0.994912,201,0,14.1667,,1.90476,21,0,0.1,9,0,0,5.61473,31,,332,404,,0,0,0,1
1602211600925,10,1010123456039,74,,1,2,4,1,1,,25.2842,475,3173,0.918432,191,0,13.6667,,0,0,0,0,0,0,0,0,0,,223,392,,0,0,0,0
1602211601175,10,1010123456039,74,,1,2,4,1,1,,25.8654,557,673,1.06877,224,0,14.1667,,0,0,0,0,0,0,0,0,0,,319,450,,0,0,0,0
1602211601425,10,1010123456039,74,,1,2,4,1,1,,26.2541,492,921,0.992832,202,0,14.1667,,0,0,0,0,0,0,0,0,0,,308,400,,0,0,0,0
1602211601675,10,1010123456039,74,,1,2,4,1,1,,26.3663,475,1129,0.98704,192,0,14.25,,12.2759,29,0,0.1,10,40,0,15.642,31,,318,386,,0,0,0,4.82759
1602211601925,10,1010123456039,74,,1,2,4,1,1,,26.1445,519,1137,0.990592,207,0,14,,0,0,0,0,0,0,0,0,0,,262,416,,0,0,0,0
1602211602175,10,1010123456039,74,,1,2,4,1,1,,26.2554,509,1253,0.988448,205,0,14,,0,0,0,0,0,0,0,0,0,,360,416,,0,0,0,0
1602211602425,10,1010123456039,74,,1,2,4,1,1,,26.2565,503,0,0.993056,202,0,14.1667,,0,0,0,0,0,0,0,0,0,,298,406,,0,0,0,0
1602211602675,10,1010123456039,74,,1,2,4,1,1,,26.006,499,73,0.990176,202,0,14.3333,,0.148148,54,0,0.1,22,0,0,5.13064,31,,342,404,,0,0,0,1
1602211602925,10,1010123456039,74,,1,2,4,1,1,,25.2681,526,647,0.983936,212,0,13.5,,0,0,0,0,0,0,0,0,0,,270,430,,0,0,0,0
1602211603175,10,1010123456039,74,,1,2,4,1,1,,26.0388,515,89,0.997696,206,0,14,,0,0,0,0,0,0,0,0,0,,332,422,,0,0,0,0
1602211603425,10,1010123456039,74,,1,2,4,1,1,,27.3486,370,5700,0.80624,149,0,12.2,,0,0,0,0,0,0,0,0,0,,352,440,,0,0,0,0
1602211603675,10,1010123456039,74,,1,2,4,1,1,,27.0203,542,1497,1.1319,220,0,14.1667,,0.367347,49,0,0.1,20,0,0,5.0682,31,,344,442,,0,0,0,1.06122
1602211603925,10,1010123456039,74,,1,2,4,1,1,,23.2873,543,3893,0.919392,218,0,12.8571,,0.1,3,0,0.1,1,0,0,4.98119,0,,324,438,,0,0,0,1
1602211604175,10,1010123456039,74,,1,2,4,1,1,,26.4421,561,908,1.10506,225,0,13.6667,,0,0,0,0,0,0,0,0,0,,348,450,,0,0,0,0
1602211604425,10,1010123456039,74,,1,2,4,1,1,,26.3169,486,797,0.996832,199,0,14.8,,0,0,0,0,0,0,0,0,0,,231,406,,0,0,0,0
1602211604675,10,1010123456039,74,,1,2,4,1,1,,24.5456,515,1349,0.977312,206,0,13.6667,,0.1,23,733,0.1,11,0,0,4.18623,31,,275,418,,0,0,0,1
1602211604925,10,1010123456039,74,,1,2,4,1,1,,25.887,522,1257,0.995008,210,0,13.8333,,0.5,20,0,0.1,9,0,0,4.14237,0,,321,422,,0,0,0,1.3
1602211605175,10,1010123456039,74,,1,2,4,1,1,,25.8012,508,1281,0.996256,206,0,14.1667,,0,0,0,0,0,0,0,0,0,,262,414,,0,0,0,0
1602211605425,10,1010123456039,74,,1,2,4,1,1,,26.3469,493,0,0.993088,198,0,14.4,,0,0,0,0,0,0,0,0,0,,330,400,,0,0,0,0
1602211605675,10,1010123456039,74,,1,2,4,1,1,,26.25,500,105,0.98688,199,0,14.1667,,0.947368,38,0,0.1,15,0,0,5.37819,31,,337,402,,0,0,0,1
1602211605925,10,1010123456039,74,,1,2,4,1,1,,25.7864,515,417,0.985408,208,0,13.8571,,0,0,0,0,0,0,0,0,0,,332,416,,0,0,0,0
1602211606175,10,1010123456039,74,,1,2,4,1,1,,26.2004,494,369,0.996032,200,0,14.6,,0,0,0,0,0,0,0,0,0,,305,406,,0,0,0,0
1602211606425,10,1010123456039,74,,1,2,4,1,1,,26,490,189,0.996064,198,0,14.4,,0,0,0,0,0,0,0,0,0,,285,406,,0,0,0,0
1602211606675,10,1010123456039,74,,1,2,4,1,1,,26.6028,423,2845,0.911296,171,0,12.1667,,2.4375,32,0,0.1,13,7.69231,0,5.435,31,,316,418,,0,0,0,1.5625
1602211606925,10,1010123456039,74,,1,2,4,1,1,,26.0037,544,1239,1.05386,221,0,13.5714,,0,0,0,0,0,0,0,0,0,,306,442,,0,0,0,0
1602211607175,10,1010123456039,74,,1,2,4,1,1,,26.4175,503,833,1.01018,203,0,14.1667,,0,0,0,0,0,0,0,0,0,,331,412,,0,0,0,0
1602211607425,10,1010123456039,74,,1,2,4,1,1,,26.0282,497,977,0.9856,202,0,14.2,,0,0,0,0,0,0,0,0,0,,321,406,,0,0,0,0
1602211607675,10,1010123456039,74,,1,2,4,1,1,,26.0098,508,1129,0.985088,202,0,14,,0.382979,47,0,0.1,19,0,0,5.34112,31,,354,422,,0,0,0,1
1602211607925,10,1010123456039,74,,1,2,4,1,1,,25.7229,516,1253,0.99872,211,0,14,,0,0,0,0,0,0,0,0,0,,275,426,,0,0,0,0
1602211608175,10,1010123456039,74,,1,2,4,1,1,,26.286,479,1433,0.995872,197,0,14.6,,0,0,0,0,0,0,0,0,0,,233,398,,0,0,0,0
1602211608425,10,1010123456039,74,,1,2,4,1,1,,26.1895,475,0,0.985344,188,0,14.6,,0,0,0,0,0,0,0,0,0,,330,382,,0,0,0,0
1602211608675,10,1010123456039,74,,1,2,4,1,1,,26.128,500,385,0.985728,204,0,14.1667,,2.08696,23,0,0.1,10,0,0,4.81977,31,,239,408,,0,0,0,1.13043
1602211608925,10,1010123456039,74,,1,2,4,1,1,,25.7405,524,9,0.99584,208,0,14.1429,,0,0,0,0,0,0,0,0,0,,327,420,,0,0,0,0
1602211609175,10,1010123456039,74,,1,2,4,1,1,,26.4543,471,369,0.989408,192,0,14.6,,0,0,0,0,0,0,0,0,0,,289,386,,0,0,0,0
1602211609425,10,1010123456039,74,,1,2,4,1,1,,25.9629,485,377,0.992288,197,0,14.5,,0,0,0,0,0,0,0,0,0,,292,396,,0,0,0,0
1602211609675,10,1010123456039,74,,1,2,4,1,1,,25.9308,506,673,0.995968,205,0,14,,1.02857,35,0,0.1,14,0,0,5.1899,31,,328,410,,0,0,0,1.25714
1602211609925,10,1010123456039,74,,1,2,4,1,1,,21.6833,521,5572,0.83712,212,0,12.2857,,0,0,0,0,0,0,0,0,0,,332,426,,0,0,0,0
1602211610175,10,1010123456039,74,,1,2,4,1,1,,27.0722,526,713,1.15056,213,0,14.6,,0,0,0,0,0,0,0,0,0,,331,428,,0,0,0,0
1602211610425,10,1010123456039,74,,1,2,4,1,1,,25.9854,480,985,0.989056,195,0,14.5,,0,0,0,0,0,0,0,0,0,,316,390,,0,0,0,0
1602211610675,10,1010123456039,74,,1,2,4,1,1,,26.0446,516,1129,0.990784,207,0,14,,1,36,0,0.1,15,0,0,4.61661,31,,292,416,,0,0,0,1.13889
1602211610925,10,1010123456039,74,,1,2,4,1,1,,26.0805,497,1253,0.98048,198,0,14,,0,0,0,0,0,0,0,0,0,,329,398,,0,0,0,0
1602211611175,10,1010123456039,74,,1,2,4,1,1,,26.1582,493,73,0.995008,197,0,14.4,,0,0,0,0,0,0,0,0,0,,273,394,,0,0,0,0
1602211611425,10,1010123456039,74,,1,2,4,1,1,,26.2163,490,21,0.991008,198,0,14.5,,0,0,0,0,0,0,0,0,0,,339,408,,0,0,0,0
1602211611675,10,1010123456039,74,,1,2,4,1,1,,24.5429,501,2313,0.920896,203,0,12.3333,,2.27586,29,0,0.1,12,0,0,5.61111,31,,343,448,,0,0,0,1
1602211611925,10,1010123456039,74,,1,2,4,1,1,,26.4235,536,233,1.0584,213,0,14,,0,0,0,0,0,0,0,0,0,,319,428,,0,0,0,0
1602211612175,10,1010123456039,74,,1,2,4,1,1,,25.8418,493,377,0.995104,200,0,14.6667,,0,0,0,0,0,0,0,0,0,,320,398,,0,0,0,0
1602211612425,10,1010123456039,74,,1,2,4,1,1,,26.1617,501,589,0.995648,206,0,14,,0,0,0,0,0,0,0,0,0,,350,412,,0,0,0,0
1602211612675,10,1010123456039,74,,1,2,4,1,1,,26.0282,496,585,0.989536,197,0,14.25,,0.653061,49,0,0.1,20,0,0,4.84114,31,,341,408,,0,0,0,1.06122
1602211612925,10,1010123456039,74,,1,2,4,1,1,,26.0963,509,681,0.993856,205,0,14.1429,,0,0,0,0,0,0,0,0,0,,300,408,,0,0,0,0
1602211613175,10,1010123456039,74,,1,2,4,1,1,,26.0575,504,713,1.00227,206,0,14.4,,0,0,0,0,0,0,0,0,0,,315,412,,0,0,0,0
1602211613425,10,1010123456039,74,,1,2,4,1,1,,26.0222,496,985,0.982208,196,0,14.3333,,0,0,0,0,0,0,0,0,0,,348,396,,0,0,0,0
1602211613675,10,1010123456039,74,,1,2,4,1,1,,25.6176,523,1200,0.982432,209,0,13.6667,,0.142857,42,0,0.1,17,0,0,5.18693,31,,362,420,,0,0,0,1
1602211613925,10,1010123456039,74,,1,2,4,1,1,,26.1227,497,1281,0.998272,200,0,14.2857,,0.1,3,0,0.1,1,0,0,3.6625,31,,337,404,,0,0,0,1
1602211614175,10,1010123456039,74,,1,2,4,1,1,,26.0419,501,114,0.985504,199,0,14,,0,0,0,0,0,0,0,0,0,,326,400,,0,0,0,0
1602211614425,10,1010123456039,74,,1,2,4,1,1,,23.5,492,3159,0.921152,201,0,12.4,,0,0,0,0,0,0,0,0,0,,289,408,,0,0,0,0
1602211614675,10,1010123456039,74,,1,2,4,1,1,,25.4114,559,1408,1.01939,224,0,13.5,,0.1,42,0,0.1,17,0,0,4.9114,31,,359,452,,0,0,0,1
1602211614925,10,1010123456039,74,,1,2,4,1,1,,26.4897,486,349,1.0375,196,0,14.5714,,0,0,0,0,0,0,0,0,0,,318,390,,0,0,0,0
1602211615175,10,1010123456039,74,,1,2,4,1,1,,25.984,499,673,0.989792,202,0,14.3333,,0,0,0,0,0,0,0,0,0,,287,402,,0,0,0,0
1602211615425,10,1010123456039,74,,1,2,4,1,1,,26.1152,495,529,0.992416,197,0,14.3333,,0,0,0,0,0,0,0,0,0,,341,398,,0,0,0,0
1602211615675,10,1010123456039,74,,1,2,4,1,1,,26.2066,363,9292,0.707168,147,0,11.2,,1.48148,27,0,0.1,11,0,0,5.62931,31,,366,434,,0,0,0,1
1602211615925,10,1010123456039,74,,1,2,4,1,1,,27.1944,571,2865,1.18938,228,0,14.4286,,0,2,0,0.1,1,0,0,0,31,,380,460,,0,0,0,0
1602211616175,10,1010123456039,74,,1,2,4,1,1,,26.6609,522,833,1.0744,210,0,14.1667,,0,0,0,0,0,0,0,0,0,,320,418,,0,0,0,0
1602211616425,10,1010123456039,74,,1,2,4,1,1,,26.2773,494,1129,0.995904,199,0,14.3333,,0,0,0,0,0,0,0,0,0,,330,402,,0,0,0,0
1602211616675,10,1010123456039,74,,1,2,4,1,1,,25.9805,513,1201,0.980736,202,0,13.8,,13.75,40,0,0.1,16,68.75,0,9.22246,31,,329,410,,0,0,0,7.3
1602211616925,10,1010123456039,74,,1,2,4,1,1,,26.2021,470,1312,1.00186,191,0,14.4286,,0,0,0,0,0,0,0,0,0,,332,380,,0,0,0,0
1602211617175,10,1010123456039,74,,1,2,4,1,1,,25.7021,517,0,0.9824,207,0,14.3333,,0,0,0,0,0,0,0,0,0,,316,418,,0,0,0,0
