Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599425,10,1010123456040,73,,1,0,2,1,1,,0,4,0,0.004032,2,0,15,,11.7,10,0,0.1,4,0,0,17.6541,31,,0,4,,0,0,0,1.6
1602211599675,10,1010123456040,73,,1,0,2,1,1,,21.5333,15,158,0.0251245,6,0,15,,2.56,50,1844,0.1,21,19.0476,0,3.84759,31,,0,12,,0,0,0,2.48
1602211599925,10,1010123456040,73,,1,0,2,1,1,,6.64706,102,0,0.0506667,39,0,11.5,,2.6087,46,0,0.1,21,19.0476,0,3.66129,31,,18,78,,0,0,0,2.56522
1602211600175,10,1010123456040,73,,1,0,2,1,1,,17.25,20,0,0.027776,8,0,14,,0,2,0,0.1,1,0,0,0,31,,38,16,,0,0,0,0
1602211600425,10,1010123456040,73,,1,0,2,1,1,,22.2667,15,0,0.027584,6,0,15,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602211600675,10,1010123456040,73,,1,0,2,1,1,,23.9,20,0,0.039936,8,0,14.75,,0.1,23,0,0.1,10,0,0,3.51024,31,,33,16,,0,0,0,1
1602211600925,10,1010123456040,73,,1,0,2,1,1,,24.3333,15,471,0.028992,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,62,,0,0,0,0
1602211601175,10,1010123456040,73,,1,0,2,1,1,,22.6842,38,158,0.061216,15,0,13,,0,0,0,0,0,0,0,0,0,,186,114,,0,0,0,0
1602211601425,10,1010123456040,73,,1,0,2,1,1,,15.0233,43,0,0.047392,16,0,7.5,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602211601675,10,1010123456040,73,,1,0,2,1,1,,22.2857,14,0,0.02928,7,0,12.5,,0.1,14,0,0.1,6,0,0,8.97317,31,,24,18,,0,0,0,1
1602211601925,10,1010123456040,73,,1,0,2,1,1,,24.9688,32,0,0.066976,13,0,12.7143,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602211602175,10,1010123456040,73,,1,0,2,1,1,,17.4118,17,158,0.02192,7,0,14,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602211602425,10,1010123456040,73,,1,0,2,1,1,,23.2059,34,0,0.0536,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,68,26,,0,0,0,0
1602211602675,10,1010123456040,73,,1,0,2,1,1,,20.4706,17,0,0.03296,9,0,14,,14,10,0,0,4,100,0,2.82319,0,,26,16,,0,0,0,10
1602211602925,10,1010123456040,73,,1,0,2,1,1,,12.6962,79,0,0.065152,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,161,118,,0,0,0,0
1602211603175,10,1010123456040,73,,1,0,2,1,1,,19.0333,30,0,0.0384,12,0,12.5,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602211603425,10,1010123456040,73,,1,0,2,1,1,,20.9524,21,0,0.036576,9,0,13.75,,0,0,0,0,0,0,0,0,0,,60,18,,0,0,0,0
1602211603675,10,1010123456040,73,,1,0,2,1,1,,16.6667,42,158,0.047552,17,0,13,,0.1,23,0,0.1,9,11.1111,0,4.28841,31,,68,34,,0,0,0,2.26087
1602211603925,10,1010123456040,73,,1,0,2,1,1,,15.7273,55,0,0.064192,22,0,14.5,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602211604175,10,1010123456040,73,,1,0,2,1,1,,27.697,33,158,0.07504,13,0,15,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602211604425,10,1010123456040,73,,1,0,2,1,1,,20.5926,54,149,0.072608,21,0,13,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602211604675,10,1010123456040,73,,1,0,2,1,1,,18.1522,46,0,0.060896,19,0,14.5,,0.1,20,0,0.1,8,0,0,3.13343,31,,87,38,,0,0,0,1
1602211604925,10,1010123456040,73,,1,0,2,1,1,,21.3333,12,315,0.02336,6,0,8.75,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602211605175,10,1010123456040,73,,1,0,2,1,1,,17.8293,41,0,0.048192,17,0,10,,0,0,0,0,0,0,0,0,0,,152,102,,0,0,0,0
1602211605425,10,1010123456040,73,,1,0,2,1,1,,20.3571,28,0,0.044032,11,0,15,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602211605675,10,1010123456040,73,,1,0,2,1,1,,15.8667,30,0,0.032576,12,0,12.25,,0.1,37,0,0.1,15,13.3333,0,2.62093,31,,36,24,,0,0,0,2.45946
1602211605925,10,1010123456040,73,,1,0,2,1,1,,20.45,40,0,0.054624,15,0,13.5,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602211606175,10,1010123456040,73,,1,0,2,1,1,,23.4138,29,158,0.05056,11,0,14.75,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602211606425,10,1010123456040,73,,1,0,2,1,1,,18.6538,52,0,0.063392,19,0,13,,0,0,0,0,0,0,0,0,0,,108,42,,0,0,0,0
1602211606675,10,1010123456040,73,,1,0,2,1,1,,16.5714,21,0,0.032352,10,0,14.6667,,0.1,19,0,0.1,7,0,0,10.4242,31,,26,16,,0,0,0,1
