Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599675,10,1010123456041,76,,1,1,8,1,2,,8.5,6,0,0.00237751,2,0,12.6,,13.9286,14,0,0.1,6,66.6667,0,11.6128,31,,1,6,,0,0,0,6.78571
1602211599925,10,1010123456041,76,,1,1,8,1,2,,18,14,0,0.0310361,6,0,14.8333,,0.1,85,0,0.1,36,2.77778,0,3.20875,31,,0,42,,0,0,0,1.37647
1602211600175,10,1010123456041,76,,1,1,8,1,2,,0,2,0,0.005152,1,0,13.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602211600425,10,1010123456041,76,,1,1,8,1,2,,17.5,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211600675,10,1010123456041,76,,1,1,8,1,2,,15.6429,14,0,0.015968,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602211600925,10,1010123456041,76,,1,1,8,1,2,,18,5,0,0.010304,2,0,13.3333,,0.173913,23,0,0.1,9,0,0,3.59702,31,,0,8,,0,0,0,1
1602211601175,10,1010123456041,76,,1,1,8,1,2,,18.6,5,0,0.005504,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602211601425,10,1010123456041,76,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211601675,10,1010123456041,76,,1,1,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602211601925,10,1010123456041,76,,1,1,8,1,2,,0,4,0,0.010304,2,0,14,,0.1,23,0,0.1,9,0,0,3.18845,31,,0,8,,0,0,0,1
1602211602175,10,1010123456041,76,,1,1,8,1,2,,0.428571,49,0,0.01248,19,0,7.5,,0,0,0,0,0,0,0,0,0,,46,118,,0,0,0,0
1602211602425,10,1010123456041,76,,1,1,8,1,2,,4.9,30,0,0.016896,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602211602675,10,1010123456041,76,,1,1,8,1,2,,19.5385,13,0,0.01584,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602211602925,10,1010123456041,76,,1,1,8,1,2,,11,20,0,0.016352,8,0,13,,0.1,22,0,0.1,9,0,0,3.08464,31,,32,26,,0,0,0,1
1602211603175,10,1010123456041,76,,1,1,8,1,2,,11.5769,26,123,0.021056,7,0,12,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602211603425,10,1010123456041,76,,1,1,8,1,2,,4.28358,67,0,0.02928,31,0,14.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
