Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599675,10,1010123456042,78,,1,2,4,1,1,,27.0152,132,7047,0.457639,52,0,14.5,,4.45455,55,4099,0.1,21,19.0476,0,5.66468,31,,38,180,,0,0,0,3.27273
1602211599925,10,1010123456042,78,,1,2,4,1,1,,27.0083,241,22162,0.507695,98,0,14.6,,0.121622,148,0,0.1,64,4.6875,0,3.55271,31,,235,196,,0,0,0,1.54054
1602211600175,10,1010123456042,78,,1,2,4,1,1,,27.6087,230,36777,0.504,90,0,14.75,,0,0,0,0,0,0,0,0,0,,283,182,,0,0,0,0
1602211600425,10,1010123456042,78,,1,2,4,1,1,,23.8794,257,51693,0.505216,106,0,13,,0,0,0,0,0,0,0,0,0,,305,214,,0,0,0,0
1602211600675,10,1010123456042,78,,1,2,4,1,1,,27.6717,265,62768,0.62048,110,0,14.8,,0.1,65,0,0.1,26,3.84615,0,3.99695,31,,320,222,,0,0,0,1.27692
1602211600925,10,1010123456042,78,,1,2,4,1,1,,27.2866,307,71713,0.701248,126,0,13.25,,0,0,0,0,0,0,0,0,0,,159,254,,0,0,0,0
1602211601175,10,1010123456042,78,,1,2,4,1,1,,25.6328,256,86215,0.491968,100,0,14.5,,0,0,0,0,0,0,0,0,0,,227,206,,0,0,0,0
1602211601425,10,1010123456042,78,,1,2,4,1,1,,27.6119,286,96964,0.635584,114,0,14.75,,0,0,0,0,0,0,0,0,0,,297,228,,0,0,0,0
1602211601675,10,1010123456042,78,,1,2,4,1,1,,27.6581,272,108540,0.614048,109,0,11.25,,4.88,25,0,0.1,10,10,0,10.7096,31,,337,260,,0,0,0,2.4
1602211601925,10,1010123456042,78,,1,2,4,1,1,,26.6729,269,121182,0.56848,107,0,14.3333,,0,0,0,0,0,0,0,0,0,,208,218,,0,0,0,0
1602211602175,10,1010123456042,78,,1,2,4,1,1,,27.6557,244,134693,0.547104,97,0,14.8333,,0,0,0,0,0,0,0,0,0,,266,194,,0,0,0,0
1602211602425,10,1010123456042,78,,1,2,4,1,1,,27.7188,288,143526,0.651232,115,0,15,,0,0,0,0,0,0,0,0,0,,248,232,,0,0,0,0
1602211602675,10,1010123456042,78,,1,2,4,1,1,,27.7852,256,155698,0.594176,104,0,15,,0.181818,44,0,0.1,18,0,0,3.02881,31,,316,208,,0,0,0,1.20455
1602211602925,10,1010123456042,78,,1,2,4,1,1,,19.2199,282,172853,0.436096,114,0,12.8333,,0,0,0,0,0,0,0,0,0,,179,228,,0,0,0,0
1602211603175,10,1010123456042,78,,1,2,4,1,1,,27.2625,160,184025,0.357728,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,287,212,,0,0,0,0
1602211603425,10,1010123456042,78,,1,2,4,1,1,,27.5508,118,183281,0.237664,43,0,14.5,,0,0,0,0,0,0,0,0,0,,278,232,,0,0,0,0
1602211603675,10,1010123456042,78,,1,2,4,1,1,,27.2191,251,184441,0.546528,103,0,14.4,,0.1,50,0,0.1,21,0,0,3.14951,31,,258,200,,0,0,0,1.12
1602211603925,10,1010123456042,78,,1,2,4,1,1,,23.1837,283,183347,0.463968,115,0,13.1667,,0,0,0,0,0,0,0,0,0,,238,230,,0,0,0,0
1602211604175,10,1010123456042,78,,1,2,4,1,1,,27.5805,236,184063,0.532448,95,0,14.75,,0,0,0,0,0,0,0,0,0,,253,194,,0,0,0,0
1602211604425,10,1010123456042,78,,1,2,4,1,1,,27.3152,257,183869,0.566336,106,0,14.75,,0,0,0,0,0,0,0,0,0,,147,220,,0,0,0,0
1602211604675,10,1010123456042,78,,1,2,4,1,1,,25.9839,248,183775,0.528736,103,0,14.1667,,0.1,51,0,0.1,21,0,0,4.05382,31,,214,208,,0,0,0,1.15686
1602211604925,10,1010123456042,78,,1,2,4,1,1,,27.419,253,184131,0.553024,102,0,14.8,,0,0,0,0,0,0,0,0,0,,248,210,,0,0,0,0
1602211605175,10,1010123456042,78,,1,2,4,1,1,,25.8963,241,183859,0.479776,97,0,13.25,,0,0,0,0,0,0,0,0,0,,201,198,,0,0,0,0
1602211605425,10,1010123456042,78,,1,2,4,1,1,,27.7238,315,183389,0.730912,129,0,15,,0,0,0,0,0,0,0,0,0,,298,256,,0,0,0,0
1602211605675,10,1010123456042,78,,1,2,4,1,1,,27.4783,322,183281,0.708384,129,0,14.5,,0.126984,63,0,0.1,25,4,0,4.15937,31,,301,260,,0,0,0,1.42857
1602211605925,10,1010123456042,78,,1,2,4,1,1,,27.1581,291,183137,0.625184,117,0,14,,0,0,0,0,0,0,0,0,0,,277,232,,0,0,0,0
1602211606175,10,1010123456042,78,,1,2,4,1,1,,27.2959,267,183495,0.596512,109,0,14.8,,0,0,0,0,0,0,0,0,0,,302,220,,0,0,0,0
1602211606425,10,1010123456042,78,,1,2,4,1,1,,27.4079,277,184285,0.590752,109,0,14.75,,0,0,0,0,0,0,0,0,0,,213,216,,0,0,0,0
1602211606675,10,1010123456042,78,,1,2,4,1,1,,27.5632,261,183837,0.574208,104,0,14.6667,,6.56757,37,0,0.1,16,12.5,0,7.57887,31,,301,210,,0,0,0,2.89189
1602211606925,10,1010123456042,78,,1,2,4,1,1,,27.2062,257,183309,0.539968,102,0,14.5,,0,0,0,0,0,0,0,0,0,,226,206,,0,0,0,0
1602211607175,10,1010123456042,78,,1,2,4,1,1,,26.968,250,183038,0.520832,100,0,14.2,,0,0,0,0,0,0,0,0,0,,286,206,,0,0,0,0
1602211607425,10,1010123456042,78,,1,2,4,1,1,,26.9391,279,183894,0.596224,116,0,14.3333,,0,0,0,0,0,0,0,0,0,,284,228,,0,0,0,0
1602211607675,10,1010123456042,78,,1,2,4,1,1,,27.3452,281,183834,0.609568,113,0,14.8,,0.1,41,0,0.1,17,5.88235,0,3.61394,31,,283,232,,0,0,0,1.4878
1602211607925,10,1010123456042,78,,1,2,4,1,1,,23.8704,247,184141,0.473568,102,0,12.8,,0,0,0,0,0,0,0,0,0,,185,200,,0,0,0,0
1602211608175,10,1010123456042,78,,1,2,4,1,1,,27.3732,284,184441,0.5904,110,0,14.8,,0,0,0,0,0,0,0,0,0,,187,224,,0,0,0,0
1602211608425,10,1010123456042,78,,1,2,4,1,1,,27.4321,280,182950,0.621632,114,0,14.5,,0,0,0,0,0,0,0,0,0,,307,226,,0,0,0,0
1602211608675,10,1010123456042,78,,1,2,4,1,1,,27.3912,294,183409,0.638656,118,0,14.6,,0.1,48,0,0.1,20,0,0,3.43444,31,,186,240,,0,0,0,1.1875
1602211608925,10,1010123456042,78,,1,2,4,1,1,,27.6233,300,183010,0.688608,123,0,14.8571,,0,0,0,0,0,0,0,0,0,,290,240,,0,0,0,0
