Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211598925,11,1010123456037,72,,1,0,2,1,1,,6.30435,23,0,0.009152,9,0,15,,9.8125,32,0,0.100608,13,0,0,20.637,31,,13,24,,0,0,0,1.21875
1602211599175,11,1010123456037,72,,1,0,2,1,1,,15.125,8,0,0.00237751,2,0,7.16667,,12.25,12,0,0.1,5,0,0,23.6455,31,,0,6,,0,0,0,1
1602211599425,10,1010123456037,72,,1,0,2,1,1,,27.6667,27,0,0.057792,10,0,15,,12.5882,34,0,0.152224,14,7.14286,0,17.305,31,,0,20,,0,0,0,1.67647
1602211599675,10,1010123456037,72,,1,0,2,1,1,,24.1429,14,0,0.0350522,7,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602211599925,10,1010123456037,72,,1,0,2,1,1,,17.9714,35,0,0.0496707,14,0,14.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602211600175,10,1010123456037,72,,1,0,2,1,1,,19.5263,19,0,0.028384,7,0,14.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602211600425,10,1010123456037,72,,1,0,2,1,1,,16.381,21,0,0.027168,9,0,15,,14,12,0,0,4,100,0,1.92722,0,,12,18,,0,0,0,10
1602211600675,10,1010123456037,72,,1,0,2,1,1,,21.7273,22,0,0.039328,9,0,13.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602211600925,10,1010123456037,72,,1,0,2,1,1,,18.8,30,0,0.04352,12,0,14.8,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602211601175,10,1010123456037,72,,1,0,2,1,1,,20.125,32,0,0.044128,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
