Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599925,10,1010123456043,79,,1,0,2,1,1,,6.63333,30,0,0.0136867,11,0,15,,1.4,30,0,0.1,11,9.09091,0,3.47169,31,,5,22,,0,0,0,1.8
1602211600175,10,1010123456043,79,,1,0,2,1,1,,17.2,20,0,0.027776,8,0,14.75,,2.46897,145,245,0.1,58,24.1379,0,3.79807,31,,0,16,,0,0,0,3.27586
1602211600425,10,1010123456043,79,,1,0,2,1,1,,16.76,25,0,0.026496,10,0,10.5,,0.1,20,0,0.1,8,0,0,4.70642,0,,0,20,,0,0,0,1
1602211600675,10,1010123456043,79,,1,0,2,1,1,,21.8182,22,0,0.040224,9,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602211600925,10,1010123456043,79,,1,0,2,1,1,,9.90411,73,0,0.044256,29,0,8,,0,0,0,0,0,0,0,0,0,,67,198,,0,0,0,0
1602211601175,10,1010123456043,79,,1,0,2,1,1,,27.5714,21,158,0.045952,8,0,15,,0.1,26,0,0.1,9,0,0,3.47511,31,,15,16,,0,0,0,1
1602211601425,10,1010123456043,79,,1,0,2,1,1,,19.1395,43,0,0.048416,17,0,12.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602211601675,10,1010123456043,79,,1,0,2,1,1,,24.8667,15,0,0.028992,6,0,11.25,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602211601925,10,1010123456043,79,,1,0,2,1,1,,8.68103,116,0,0.0664,46,0,7.85714,,0,0,0,0,0,0,0,0,0,,172,132,,0,0,0,0
1602211602175,10,1010123456043,79,,1,0,2,1,1,,28,11,158,0.023904,5,0,12.2,,0.1,24,0,0.1,9,0,0,5.81432,31,,8,8,,0,0,0,1
1602211602425,10,1010123456043,79,,1,0,2,1,1,,27.0741,27,0,0.05408,10,0,7.5,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1602211602675,10,1010123456043,79,,1,0,2,1,1,,19.1111,18,0,0.033536,8,0,12.25,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602211602925,10,1010123456043,79,,1,0,2,1,1,,8.33333,126,0,0.068672,50,0,10.6,,0,0,0,0,0,0,0,0,0,,148,100,,0,0,0,0
1602211603175,10,1010123456043,79,,1,0,2,1,1,,28,18,0,0.04144,7,0,15,,0.1,21,0,0.1,9,0,0,4.34342,31,,16,14,,0,0,0,1
1602211603425,10,1010123456043,79,,1,0,2,1,1,,27.2105,19,0,0.03952,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602211603675,10,1010123456043,79,,1,0,2,1,1,,19.9032,31,14,0.049408,13,0,13,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602211603925,10,1010123456043,79,,1,0,2,1,1,,11.9059,85,0,0.067264,33,0,12,,0,0,0,0,0,0,0,0,0,,108,64,,0,0,0,0
1602211604175,10,1010123456043,79,,1,0,2,1,1,,19.6667,51,158,0.07136,22,0,13,,0.1,25,0,0.1,10,0,0,4.67083,31,,62,44,,0,0,0,1
1602211604425,10,1010123456043,79,,1,0,2,1,1,,16,74,0,0.074368,30,0,9.4,,0,0,0,0,0,0,0,0,0,,162,92,,0,0,0,0
1602211604675,10,1010123456043,79,,1,0,2,1,1,,17.1,50,0,0.058464,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,72,,0,0,0,0
1602211604925,10,1010123456043,79,,1,0,2,1,1,,15.7273,33,0,0.034048,12,0,10.75,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602211605175,10,1010123456043,79,,1,0,2,1,1,,11.6667,48,0,0.039808,18,0,11.3333,,0.1,18,0,0.1,7,0,0,4.48555,31,,111,38,,0,0,0,1
1602211605425,10,1010123456043,79,,1,0,2,1,1,,18.4062,32,0,0.04384,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602211605675,10,1010123456043,79,,1,0,2,1,1,,14.5806,31,0,0.034208,13,0,10,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602211605925,10,1010123456043,79,,1,0,2,1,1,,17.7727,44,0,0.0528,18,0,13.2,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602211606175,10,1010123456043,79,,1,0,2,1,1,,24.2917,24,6,0.051264,10,0,15,,0.1,22,0,0.1,9,0,0,4.76099,31,,27,22,,0,0,0,1
1602211606425,10,1010123456043,79,,1,0,2,1,1,,20.2609,46,0,0.065056,17,0,15,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602211606675,10,1010123456043,79,,1,0,2,1,1,,21.7368,19,0,0.034304,8,0,11.2,,0,0,0,0,0,0,0,0,0,,76,44,,0,0,0,0
1602211606925,10,1010123456043,79,,1,0,2,1,1,,7.19643,112,69,0.034176,44,0,10.25,,0,0,0,0,0,0,0,0,0,,165,94,,0,0,0,0
1602211607175,10,1010123456043,79,,1,0,2,1,1,,16.7647,34,0,0.058304,16,0,12.25,,0.1,24,0,0.1,9,0,0,5.07868,31,,39,26,,0,0,0,1
1602211607425,10,1010123456043,79,,1,0,2,1,1,,16.2857,14,0,0.015872,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602211607675,10,1010123456043,79,,1,0,2,1,1,,19.7391,23,0,0.040384,10,0,14,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602211607925,10,1010123456043,79,,1,0,2,1,1,,11.6711,76,732,0.057696,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,161,86,,0,0,0,0
1602211608175,10,1010123456043,79,,1,0,2,1,1,,6.34641,153,0,0.064224,65,0,11.3333,,0,15,0,0.1,8,0,0,0,31,,222,122,,0,0,0,0
1602211608425,10,1010123456043,79,,1,0,2,1,1,,20.0833,12,315,0.016544,5,0,11.2,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602211608675,10,1010123456043,79,,1,0,2,1,1,,16.9524,42,0,0.048,17,0,13.25,,0,0,0,0,0,0,0,0,0,,252,118,,0,0,0,0
1602211608925,10,1010123456043,79,,1,0,2,1,1,,10.6,45,260,0.03456,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602211609175,10,1010123456043,79,,1,0,2,1,1,,13.1034,58,158,0.062944,27,0,15,,0.1,21,0,0.1,9,0,0,4.99656,31,,100,48,,0,0,0,1
1602211609425,10,1010123456043,79,,1,0,2,1,1,,15.9268,41,0,0.050496,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602211609675,10,1010123456043,79,,1,0,2,1,1,,15.3171,41,0,0.05136,17,0,15,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602211609925,10,1010123456043,79,,1,0,2,1,1,,11.1351,37,0,0.028672,15,0,13.1667,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602211610175,10,1010123456043,79,,1,0,2,1,1,,21.2692,26,0,0.04336,11,0,8.75,,0.1,25,0,0.1,10,0,0,5.26307,31,,62,52,,0,0,0,1
1602211610425,10,1010123456043,79,,1,0,2,1,1,,18.8571,14,0,0.022464,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602211610675,10,1010123456043,79,,1,0,2,1,1,,9.3913,69,139,0.04464,25,0,12.25,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602211610925,10,1010123456043,79,,1,0,2,1,1,,21.0741,27,0,0.047008,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602211611175,10,1010123456043,79,,1,0,2,1,1,,19.0286,35,0,0.043712,14,0,13.6667,,0.1,22,0,0.1,9,0,0,5.42892,31,,32,28,,0,0,0,1
1602211611425,10,1010123456043,79,,1,0,2,1,1,,16.7209,43,0,0.048864,15,0,14.5,,0.1,3,0,0.1,1,0,0,2.92618,31,,51,30,,0,0,0,1
1602211611675,10,1010123456043,79,,1,0,2,1,1,,21,17,0,0.026976,7,0,14,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602211611925,10,1010123456043,79,,1,0,2,1,1,,8.08974,78,0,0.04752,32,0,12.25,,0,0,0,0,0,0,0,0,0,,141,64,,0,0,0,0
1602211612175,10,1010123456043,79,,1,0,2,1,1,,21.9,30,0,0.058144,13,0,12.6667,,0.1,23,0,0.1,9,0,0,4.89751,31,,25,26,,0,0,0,1
1602211612425,10,1010123456043,79,,1,0,2,1,1,,24.0714,14,0,0.023072,5,0,13.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602211612675,10,1010123456043,79,,1,0,2,1,1,,20.8214,28,0,0.044928,12,0,13.75,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602211612925,10,1010123456043,79,,1,0,2,1,1,,7.46377,69,6,0.029568,28,0,12.1667,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602211613175,10,1010123456043,79,,1,0,2,1,1,,19.4,25,0,0.027776,8,0,14.2,,0.1,19,0,0.1,8,0,0,4.5661,31,,15,18,,0,0,0,1
1602211613425,10,1010123456043,79,,1,0,2,1,1,,28,14,0,0.04144,7,0,15,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602211613675,10,1010123456043,79,,1,0,2,1,1,,27.3571,14,0,0.034112,6,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602211613925,10,1010123456043,79,,1,0,2,1,1,,24.7647,17,0,0.034912,7,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602211614175,10,1010123456043,79,,1,0,2,1,1,,22.037,27,0,0.046144,10,0,7,,0.1,24,0,0.1,9,0,0,5.10586,31,,23,22,,0,0,0,1
1602211614425,10,1010123456043,79,,1,0,2,1,1,,16.2833,60,0,0.074656,25,0,14.5,,0,0,0,0,0,0,0,0,0,,69,50,,0,0,0,0
1602211614675,10,1010123456043,79,,1,0,2,1,1,,23.375,24,0,0.045248,10,0,15,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602211614925,10,1010123456043,79,,1,0,2,1,1,,16.2917,48,0,0.0544,19,0,12.8571,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
