Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599425,10,1010123456036,75,,1,2,4,1,1,,5.8125,16,0,0.006464,8,0,15,,8.04762,21,0,0.1,9,0,0,20.1694,31,,3,12,,0,0,0,1.09524
1602211599675,10,1010123456036,75,,1,2,4,1,1,,27.212,250,3426,0.598072,95,0,14.3333,,7.24444,90,593,0.1,40,32.5,0,6.92756,31,,168,236,,0,0,0,4.3
1602211599925,10,1010123456036,75,,1,2,4,1,1,,27.1959,388,9162,0.854169,162,0,12.4286,,0.235294,17,0,0.1,7,0,0,3.63803,31,,227,344,,0,0,0,1
1602211600175,10,1010123456036,75,,1,2,4,1,1,,27.3179,390,12845,0.834688,152,0,14.5,,0,0,0,0,0,0,0,0,0,,261,362,,0,0,0,0
1602211600425,10,1010123456036,75,,1,2,4,1,1,,26.0148,474,14094,0.940448,189,0,13.8,,0,0,0,0,0,0,0,0,0,,278,380,,0,0,0,0
1602211600675,10,1010123456036,75,,1,2,4,1,1,,27.5195,385,18388,0.895936,162,0,12.5,,0.1,56,0,0.1,22,0,0,3.87285,31,,274,374,,0,0,0,1.16071
1602211600925,10,1010123456036,75,,1,2,4,1,1,,27.3317,208,34782,0.416032,77,0,11.25,,0,0,0,0,0,0,0,0,0,,196,354,,0,0,0,0
1602211601175,10,1010123456036,75,,1,2,4,1,1,,27.3333,414,37889,0.89936,169,0,14.6667,,0,0,0,0,0,0,0,0,0,,224,344,,0,0,0,0
1602211601425,10,1010123456036,75,,1,2,4,1,1,,27.4367,403,40964,0.915232,169,0,12.1667,,0,0,0,0,0,0,0,0,0,,275,372,,0,0,0,0
1602211601675,10,1010123456036,75,,1,2,4,1,1,,13.8033,61,69627,0.034752,18,0,8,,0,0,0,0,0,0,0,0,0,,287,354,,0,0,0,0
1602211601925,10,1010123456036,75,,1,2,4,1,1,,27.5526,456,68802,1.00605,185,0,14.7143,,0.1,53,0,0.1,21,0,0,5.01944,31,,230,366,,0,0,0,1
1602211602175,10,1010123456036,75,,1,2,4,1,1,,26.8601,479,68841,0.989824,192,0,14.3333,,0,0,0,0,0,0,0,0,0,,268,390,,0,0,0,0
1602211602425,10,1010123456036,75,,1,2,4,1,1,,27.3846,442,68294,0.960864,179,0,14.6,,0,0,0,0,0,0,0,0,0,,256,362,,0,0,0,0
1602211602675,10,1010123456036,75,,1,2,4,1,1,,27.3917,480,66638,1.0449,193,0,14.5,,0.454545,44,0,0.1,19,0,0,5.08613,31,,286,388,,0,0,0,1.06818
1602211602925,10,1010123456036,75,,1,2,4,1,1,,27.4706,357,73188,0.765568,140,0,12.7143,,0,0,0,0,0,0,0,0,0,,213,342,,0,0,0,0
1602211603175,10,1010123456036,75,,1,2,4,1,1,,27.3874,444,73944,0.970784,181,0,14.6,,0,0,0,0,0,0,0,0,0,,255,366,,0,0,0,0
1602211603425,10,1010123456036,75,,1,2,4,1,1,,27.5083,301,84148,0.661152,121,0,12.2,,0,0,0,0,0,0,0,0,0,,244,328,,0,0,0,0
1602211603675,10,1010123456036,75,,1,2,4,1,1,,27.3986,439,84976,0.95888,177,0,14.5,,0.244898,49,0,0.1,20,0,0,5.02815,31,,236,358,,0,0,0,1.06122
1602211603925,10,1010123456036,75,,1,2,4,1,1,,27.5572,402,87587,0.899424,163,0,15,,0,0,0,0,0,0,0,0,0,,232,332,,0,0,0,0
1602211604175,10,1010123456036,75,,1,2,4,1,1,,27.4989,437,88279,0.9744,178,0,14.6667,,0,0,0,0,0,0,0,0,0,,241,356,,0,0,0,0
1602211604425,10,1010123456036,75,,1,2,4,1,1,,27.0448,446,90469,0.921376,177,0,14.3333,,0,0,0,0,0,0,0,0,0,,206,374,,0,0,0,0
1602211604675,10,1010123456036,75,,1,2,4,1,1,,25.9167,456,92186,0.944704,184,0,13.4,,0.204082,49,0,0.1,20,0,0,4.67351,31,,233,374,,0,0,0,1
1602211604925,10,1010123456036,75,,1,2,4,1,1,,23.455,444,98250,0.786784,177,0,13,,0,0,0,0,0,0,0,0,0,,251,368,,0,0,0,0
1602211605175,10,1010123456036,75,,1,2,4,1,1,,27.4599,474,96633,1.0585,194,0,14.6,,0,0,0,0,0,0,0,0,0,,245,388,,0,0,0,0
1602211605425,10,1010123456036,75,,1,2,4,1,1,,27.5971,417,96869,0.915712,164,0,14.6667,,0,0,0,0,0,0,0,0,0,,274,344,,0,0,0,0
1602211605675,10,1010123456036,75,,1,2,4,1,1,,27.5511,421,98560,0.945248,171,0,14.6667,,0.153846,52,0,0.1,21,0,0,5.01251,31,,280,338,,0,0,0,1.03846
1602211605925,10,1010123456036,75,,1,2,4,1,1,,27.1307,436,100282,0.92368,173,0,14,,0,0,0,0,0,0,0,0,0,,259,350,,0,0,0,0
1602211606175,10,1010123456036,75,,1,2,4,1,1,,27.5895,475,98399,1.06915,191,0,14.8333,,0,0,0,0,0,0,0,0,0,,277,376,,0,0,0,0
1602211606425,10,1010123456036,75,,1,2,4,1,1,,27.6256,406,100866,0.934528,168,0,12.5,,0,0,0,0,0,0,0,0,0,,246,378,,0,0,0,0
1602211606675,10,1010123456036,75,,1,2,4,1,1,,27.8059,273,111515,0.60368,105,0,15,,13.3,40,0,0.1,16,56.25,0,11.9519,31,,269,372,,0,0,0,5.975
1602211606925,10,1010123456036,75,,1,2,4,1,1,,26.7339,342,119684,0.736992,143,0,12.3333,,0,0,0,0,0,0,0,0,0,,226,352,,0,0,0,0
1602211607175,10,1010123456036,75,,1,2,4,1,1,,27.482,471,118712,1.01562,186,0,14.6,,0,0,0,0,0,0,0,0,0,,271,382,,0,0,0,0
1602211607425,10,1010123456036,75,,1,2,4,1,1,,27.3931,379,123898,0.82032,151,0,12.1667,,0,0,0,0,0,0,0,0,0,,281,366,,0,0,0,0
1602211607675,10,1010123456036,75,,1,2,4,1,1,,27.4668,422,126161,0.922944,170,0,14.75,,0.115385,52,0,0.1,21,0,0,4.54709,31,,255,346,,0,0,0,1
1602211607925,10,1010123456036,75,,1,2,4,1,1,,27.3405,467,126137,0.979552,183,0,14.6,,0,0,0,0,0,0,0,0,0,,222,374,,0,0,0,0
1602211608175,10,1010123456036,75,,1,2,4,1,1,,27.3391,345,133111,0.798752,149,0,11.8,,0,0,0,0,0,0,0,0,0,,224,378,,0,0,0,0
1602211608425,10,1010123456036,75,,1,2,4,1,1,,27.7295,366,136362,0.806048,141,0,14.8,,0,0,0,0,0,0,0,0,0,,293,392,,0,0,0,0
1602211608675,10,1010123456036,75,,1,2,4,1,1,,23.1843,434,143185,0.773792,176,0,12.6,,0.1,52,0,0.1,21,0,0,4.99124,31,,215,352,,0,0,0,1
1602211608925,10,1010123456036,75,,1,2,4,1,1,,24.7119,420,148504,0.812512,169,0,13.3333,,0,0,0,0,0,0,0,0,0,,283,340,,0,0,0,0
1602211609175,10,1010123456036,75,,1,2,4,1,1,,27.5347,447,148798,0.999072,181,0,14.6667,,0,0,0,0,0,0,0,0,0,,263,356,,0,0,0,0
1602211609425,10,1010123456036,75,,1,2,4,1,1,,27.4737,456,148442,0.982688,181,0,14.6,,0,0,0,0,0,0,0,0,0,,291,370,,0,0,0,0
1602211609675,10,1010123456036,75,,1,2,4,1,1,,27.5082,425,150497,0.930208,169,0,14.6,,0.2,50,0,0.1,20,0,0,3.94315,31,,256,336,,0,0,0,1.04
1602211609925,10,1010123456036,75,,1,2,4,1,1,,27.583,458,149517,1.01216,182,0,14.7143,,0,0,0,0,0,0,0,0,0,,259,382,,0,0,0,0
1602211610175,10,1010123456036,75,,1,2,4,1,1,,27.7822,427,150213,0.986624,172,0,14.8333,,0,0,0,0,0,0,0,0,0,,256,338,,0,0,0,0
1602211610425,10,1010123456036,75,,1,2,4,1,1,,27.6508,461,148937,1.01213,181,0,14.8333,,0,0,0,0,0,0,0,0,0,,287,368,,0,0,0,0
1602211610675,10,1010123456036,75,,1,2,4,1,1,,22.4116,447,155732,0.78528,182,0,12,,0.12,50,0,0.1,21,0,0,4.23333,31,,250,370,,0,0,0,1
1602211610925,10,1010123456036,75,,1,2,4,1,1,,17.7857,168,178810,0.236384,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,290,384,,0,0,0,0
1602211611175,10,1010123456036,75,,1,2,4,1,1,,27.5826,448,177055,0.996192,179,0,14.75,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602211611425,10,1010123456036,75,,1,2,4,1,1,,24.9629,431,181422,0.845952,173,0,13,,0,0,0,0,0,0,0,0,0,,267,362,,0,0,0,0
1602211611675,10,1010123456036,75,,1,2,4,1,1,,23.6032,373,181680,0.694208,147,0,11,,0.1,42,0,0.1,17,0,0,4.46328,31,,254,342,,0,0,0,1
1602211611925,10,1010123456036,75,,1,2,4,1,1,,24.9559,431,183156,0.886048,177,0,12.4286,,0,0,0,0,0,0,0,0,0,,241,364,,0,0,0,0
1602211612175,10,1010123456036,75,,1,2,4,1,1,,25.9263,475,179362,0.986688,190,0,15,,0,0,0,0,0,0,0,0,0,,282,386,,0,0,0,0
1602211612425,10,1010123456036,75,,1,2,4,1,1,,27.225,400,183852,0.88576,168,0,12.1667,,0,0,0,0,0,0,0,0,0,,274,370,,0,0,0,0
1602211612675,10,1010123456036,75,,1,2,4,1,1,,26.5725,393,183762,0.838368,159,0,14,,0.311111,45,0,0.1,19,0,0,5.07386,31,,271,344,,0,0,0,1.13333
1602211612925,10,1010123456036,75,,1,2,4,1,1,,27.7494,431,182710,0.95216,167,0,15,,0,0,0,0,0,0,0,0,0,,259,344,,0,0,0,0
