Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419376,13,1010123456036,77,,1,0,2,1,2,,6,11,4,0.00658635,5,0,8,,9.66667,24,0,0.1,11,0,0,24.8481,31,,150,140,,0,0,0,1.08333
1603213419626,12,1010123456036,77,,1,0,2,1,2,,26.7193,171,9614,0.333333,67,0,12.3333,,9.05085,59,0,0.188819,24,4.16667,0,16.4936,31,,69,146,,0,0,0,1.86441
1603213419876,11,1010123456036,77,,1,0,2,1,2,,19.0973,226,28725,0.381044,96,0,13,,14.7059,17,0,0.1,7,71.4286,0,5.5793,0,,220,186,,0,0,0,7.88235
1603213420126,11,1010123456036,77,,1,0,2,1,2,,0,0,58787,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420376,10,1010123456036,77,,1,0,2,1,2,,0,0,88848,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420626,10,1010123456036,77,,1,0,2,1,2,,0,0,118910,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420876,10,1010123456036,77,,1,0,2,1,2,,0,0,148971,0,0,0,11.25,,14,12,0,0.1,4,75,0,9.79273,31,,0,0,,0,0,0,7.75
1603213421126,10,1010123456036,77,,1,0,2,1,2,,0,0,179033,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603213421376,10,1010123456036,77,,1,0,2,1,2,,0,0,183327,0,0,0,14.75,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1603213421626,10,1010123456036,77,,1,0,2,1,2,,0,0,183327,0,0,0,1,,12,12,0,0.1,4,75,0,8.18508,31,,0,0,,0,0,0,7.75
