Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213394626,1,1010123456044,70,,1,2,8,1,0,,6.45,20,0,0.008896,9,0,14.4,,12.2903,31,0,0.113376,12,0,0,28.1654,31,,14,22,,0,0,0,1
1603213394876,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.002368,2,0,14.4286,,12.6,10,0,0.1,4,0,0,28.1509,31,,2,4,,0,0,0,1
1603213395126,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.020608,4,0,14.3333,,13.9375,16,0,0.1,6,0,0,25.5885,31,,12,24,,0,0,0,1
1603213395376,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.02576,5,0,14.5,,14.6,5,0,0.1,2,0,0,24.8348,31,,6,12,,0,0,0,1
1603213395626,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603213395876,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603213396126,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.036064,7,0,14.3333,,13.8,5,0,0.1,2,0,0,25.4377,31,,12,24,,0,0,0,1
1603213396376,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603213396626,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213396876,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603213397126,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,14.1667,,13.8,5,0,0.1,2,0,0,25.3884,31,,10,20,,0,0,0,1
1603213397376,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
