Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213418876,12,1010123456043,73,,1,1,4,1,0,,6.47368,19,0,0.00880321,7,0,14.5,,10.1481,27,0,0.1,10,0,0,24.1698,31,,20,27,,0,0,0,1
1603213419126,12,1010123456043,73,,1,1,4,1,0,,7.4,5,0,0.00237751,2,0,10.4,,12.8889,9,0,0.1,4,0,0,20.821,31,,7,4,,0,0,0,1.22222
1603213419376,13,1010123456043,73,,1,1,4,1,0,,17.04,25,0,0.0320643,10,0,14.25,,13.0833,24,0,0.1,9,11.1111,0,19.3581,31,,96,22,,0,0,0,1.875
1603213419626,12,1010123456043,73,,1,1,4,1,0,,15.8333,24,0,0.0419598,11,0,14.5,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603213419876,11,1010123456043,73,,1,1,4,1,0,,18.037,27,0,0.0372048,12,0,14.2,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603213420126,11,1010123456043,73,,1,1,4,1,0,,6.32432,37,0,0.022848,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,-12,86,,0,0,0,0
1603213420376,10,1010123456043,73,,1,1,4,1,0,,18.5,24,0,0.048128,9,0,14.5,,10.6,5,0,0.1,2,0,0,7.9111,31,,32,32,,0,0,0,2.2
1603213420626,10,1010123456043,73,,1,1,4,1,0,,18,18,0,0.030912,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603213420876,10,1010123456043,73,,1,1,4,1,0,,18,20,0,0.05152,10,0,12,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603213421126,10,1010123456043,73,,1,1,4,1,0,,18,11,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603213421376,10,1010123456043,73,,1,1,4,1,0,,4.7027,37,0,0.021984,15,0,14,,12.5185,27,0,0.139232,11,0,0,16.6972,31,,75,58,,0,0,0,1.37037
1603213421626,10,1010123456043,73,,1,1,4,1,0,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603213421876,10,1010123456043,73,,1,1,4,1,0,,19.1765,17,0,0.042848,7,0,14.6,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1603213422126,10,1010123456043,73,,1,1,4,1,0,,19.6667,18,0,0.048,8,0,14.5,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603213422376,10,1010123456043,73,,1,1,4,1,0,,18,24,0,0.041216,8,0,14.6,,12.8,5,0,0.1,2,0,0,13.0215,31,,42,36,,0,0,0,2.8
1603213422626,10,1010123456043,73,,1,1,4,1,0,,18,9,0,0.02576,5,0,13.25,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603213422876,10,1010123456043,73,,1,1,4,1,0,,18,31,0,0.061824,12,0,14.75,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603213423126,10,1010123456043,73,,1,1,4,1,0,,14.3077,13,0,0.025856,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603213423376,10,1010123456043,73,,1,1,4,1,0,,18,24,0,0.05152,10,0,11.8,,6.64286,14,0,0.1,6,0,0,16.8189,31,,37,40,,0,0,0,1.14286
1603213423626,10,1010123456043,73,,1,1,4,1,0,,6.94595,37,0,0.027008,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603213423876,10,1010123456043,73,,1,1,4,1,0,,8.90769,65,0,0.068896,25,0,10.6,,0,0,0,0,0,0,0,0,0,,22,96,,0,0,0,0
1603213424126,10,1010123456043,73,,1,1,4,1,0,,17.7059,17,0,0.031072,7,0,14.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603213424376,10,1010123456043,73,,1,1,4,1,0,,8.53846,39,0,0.037024,15,0,11.75,,10.2,5,0,0.1,2,0,0,14.9387,31,,51,56,,0,0,0,1.4
1603213424626,10,1010123456043,73,,1,1,4,1,0,,6.97333,75,0,0.059104,28,0,12.5,,0,0,0,0,0,0,0,0,0,,104,114,,0,0,0,0
1603213424876,10,1010123456043,73,,1,1,4,1,0,,18.7143,28,0,0.062208,12,0,14.8,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1603213425126,10,1010123456043,73,,1,1,4,1,0,,19.0857,35,0,0.072736,13,0,13.8,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1603213425376,10,1010123456043,73,,1,1,4,1,0,,11.431,58,0,0.070048,21,0,12.5,,3.57143,7,0,0.1,3,0,0,7.85994,31,,19,76,,0,0,0,1
1603213425626,10,1010123456043,73,,1,1,4,1,0,,16.8462,26,0,0.05168,11,0,14,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
