Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213419626,12,1010123456041,78,,1,2,8,1,0,,14,3,0,0.00195984,1,0,6.33333,,10.5,6,0,0.1,2,0,0,22.0353,31,,2,4,,0,0,0,1
1603213419876,11,1010123456041,78,,1,2,8,1,0,,9.16667,24,0,0.0213333,8,0,12.6667,,4.54237,59,0,0.1,25,16,0,13.6281,31,,31,58,,0,0,0,2.49153
1603213420126,11,1010123456041,78,,1,2,8,1,0,,17.6429,14,0,0.031072,7,0,15,,10.875,16,0,0.1,6,16.6667,0,11.8896,31,,24,20,,0,0,0,3.0625
1603213420376,10,1010123456041,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1603213420626,10,1010123456041,78,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213420876,10,1010123456041,78,,1,2,8,1,0,,18,15,0,0.030912,6,0,10.3333,,13.64,25,0,0.136896,10,0,0,16.6219,31,,42,24,,0,0,0,1.48
1603213421126,10,1010123456041,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603213421376,10,1010123456041,78,,1,2,8,1,0,,1.05,40,0,0.017088,16,0,11.5,,0,0,0,0,0,0,0,0,0,,-20,122,,0,0,0,0
1603213421626,10,1010123456041,78,,1,2,8,1,0,,8.61539,13,0,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1603213421876,10,1010123456041,78,,1,2,8,1,0,,6.64286,14,0,0.010784,6,0,10.75,,12,5,0,0.1,2,0,0,15.9672,31,,-1,34,,0,0,0,2.2
1603213422126,10,1010123456041,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603213422376,10,1010123456041,78,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213422626,10,1010123456041,78,,1,2,8,1,0,,13.8571,7,0,0.010464,3,0,6,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603213422876,10,1010123456041,78,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,9.5,,12,5,0,0.1,2,0,0,12.8945,31,,26,10,,0,0,0,2.8
1603213423126,10,1010123456041,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603213423376,10,1010123456041,78,,1,2,8,1,0,,1.81818,33,0,0.017056,14,0,3.75,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1603213423626,10,1010123456041,78,,1,2,8,1,0,,23.5,8,0,0.015584,3,0,15,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603213423876,10,1010123456041,78,,1,2,8,1,0,,7.73333,15,0,0.015904,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603213424126,10,1010123456041,78,,1,2,8,1,0,,7.7027,37,0,0.032096,14,0,10.3333,,2.58824,17,0,0.1,7,0,0,15.3443,31,,13,102,,0,0,0,1
1603213424376,10,1010123456041,78,,1,2,8,1,0,,18,7,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603213424626,10,1010123456041,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603213424876,10,1010123456041,78,,1,2,8,1,0,,9,8,0,0.010464,3,0,12,,12.8,5,0,0.1,2,0,0,16.7925,31,,47,14,,0,0,0,1
