Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435109313,10,1010123456019,79,,1,0,4,1,2,,13.375,16,0,0.017992,6,0,8.66667,,5.63158,19,0,0.1,8,0,0,12.57,31,,0,18,,0,0,0,1.42105
1602435109563,10,1010123456019,79,,1,0,4,1,2,,12.2143,14,0,0.015968,5,0,9.5,,4.64706,17,0,0.1,7,0,0,8.28977,31,,0,16,,0,0,0,1
1602435109813,11,1010123456019,79,,1,0,4,1,2,,11.625,8,158,0.010496,3,0,7.6,,2.38889,18,0,0.1,7,0,0,6.25799,31,,0,12,,0,0,0,1.11111
1602435110063,11,1010123456019,79,,1,0,4,1,2,,10.2,5,0,0.005408,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602435110313,11,1010123456019,79,,1,0,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110563,11,1010123456019,79,,1,0,4,1,2,,0,10,0,0.010688,5,0,8.16667,,3,8,0,0.1,3,0,0,9.23863,31,,0,20,,0,0,0,1
1602435110813,10,1010123456019,79,,1,0,4,1,2,,11.4444,9,0,0.010816,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435111063,10,1010123456019,79,,1,0,4,1,2,,0,6,0,0.01056,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602435111313,10,1010123456019,79,,1,0,4,1,2,,14.1818,11,0,0.015712,4,0,8.5,,3.75,8,0,0.1,3,0,0,10.0372,31,,0,14,,0,0,0,1
1602435111563,10,1010123456019,79,,1,0,4,1,2,,8.94118,17,0,0.015936,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602435111813,10,1010123456019,79,,1,0,4,1,2,,14.2632,19,0,0.01616,8,0,8.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602435112063,10,1010123456019,79,,1,0,4,1,2,,10.5686,51,28,0.032928,18,0,8,,0,0,0,0,0,0,0,0,0,,151,54,,0,0,0,0
1602435112313,10,1010123456019,79,,1,0,4,1,2,,7.26923,26,0,0.021728,12,0,9.16667,,5.14286,7,0,0.1,3,0,0,9.10037,31,,61,30,,0,0,0,1.28571
1602435112563,10,1010123456019,79,,1,0,4,1,2,,18.4286,7,0,0.010464,3,0,9.33333,,4,3,0,0.1,1,0,0,8.08609,0,,53,8,,0,0,0,1
1602435112813,10,1010123456019,79,,1,0,4,1,2,,5.55814,43,0,0.012352,18,0,7.2,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602435113063,10,1010123456019,79,,1,0,4,1,2,,13.08,25,158,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602435113313,10,1010123456019,79,,1,0,4,1,2,,12.5,14,0,0.01088,6,0,9.5,,3.75,12,0,0.1,4,0,0,8.57109,31,,22,12,,0,0,0,1
1602435113563,10,1010123456019,79,,1,0,4,1,2,,13.4667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602435113813,10,1010123456019,79,,1,0,4,1,2,,11.4545,11,0,0.010752,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602435114063,10,1010123456019,79,,1,0,4,1,2,,13.8889,27,0,0.021536,10,0,9.5,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602435114313,10,1010123456019,79,,1,0,4,1,2,,12.4194,31,0,0.021824,12,0,9,,2.9,10,0,0.1,4,0,0,6.20419,31,,51,26,,0,0,0,1.6
1602435114563,10,1010123456019,79,,1,0,4,1,2,,6.74468,47,158,0.0174458,18,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602435114813,11,1010123456019,79,,1,0,4,1,2,,13.8095,42,8,0.02976,16,0,9.4,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
