Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435109063,10,1010123456014,75,,1,1,4,1,2,,10,9,0,0.004608,3,0,0.1,,5.66667,15,0,0.1,6,0,0,12.4666,31,,1,6,,0,0,0,1.4
1602435109313,10,1010123456014,75,,1,1,4,1,2,,24.2194,155,15800,0.374458,61,0,11,,0.78,50,2568,0.1,17,0,0,6.1036,31,,230,170,,0,0,0,1.06
1602435109563,10,1010123456014,75,,1,1,4,1,2,,19.1583,240,37330,0.282848,95,0,11,,2.68421,95,0,0.1,41,29.2683,0,4.00183,31,,250,192,,0,0,0,3.89474
1602435109813,11,1010123456014,75,,1,1,4,1,2,,19.2051,195,60519,0.222304,75,0,11,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602435110063,11,1010123456014,75,,1,1,4,1,2,,19.9171,205,82832,0.266112,86,0,11,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602435110313,11,1010123456014,75,,1,1,4,1,2,,20.5738,237,101799,0.324064,99,0,11.25,,0.1,55,0,0.1,22,36.3636,0,2.65753,31,,250,196,,0,0,0,4.32727
1602435110563,11,1010123456014,75,,1,1,4,1,2,,21.8824,34,130416,0.05152,14,0,2,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602435110813,10,1010123456014,75,,1,1,4,1,2,,14.9403,67,158707,0.058144,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602435111063,10,1010123456014,75,,1,1,4,1,2,,5.66387,238,184350,0.0624,94,0,0.1,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602435111313,10,1010123456014,75,,1,1,4,1,2,,9.18644,236,183920,0.108992,95,0,9,,9,12,0,0,4,100,0,1.18923,0,,250,194,,0,0,0,10
1602435111563,10,1010123456014,75,,1,1,4,1,2,,19.1221,213,183694,0.248032,85,0,10,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602435111813,10,1010123456014,75,,1,1,4,1,2,,16.4041,245,183901,0.229376,99,0,11,,0.1,12,0,0,4,100,0,1.00792,0,,250,200,,0,0,0,10
1602435112063,10,1010123456014,75,,1,1,4,1,2,,17.1698,159,183314,0.179776,70,0,6.66667,,1.21875,32,0,0.1,11,0,0,5.56274,31,,250,204,,0,0,0,1
1602435112313,10,1010123456014,75,,1,1,4,1,2,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602435112563,10,1010123456014,75,,1,1,4,1,2,,0,0,183314,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602435112813,10,1010123456014,75,,1,1,4,1,2,,17.087,46,183289,0.044448,18,0,10,,0.1,3,379,0.1,1,0,0,1.7085,31,,250,204,,0,0,0,3
1602435113063,10,1010123456014,75,,1,1,4,1,2,,17.0303,33,183786,0.03632,15,0,2,,0.1,54,0,0.1,21,14.2857,0,3.24721,0,,250,182,,0,0,0,2.55556
1602435113313,10,1010123456014,75,,1,1,4,1,2,,0,0,183786,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602435113563,10,1010123456014,75,,1,1,4,1,2,,0,0,183786,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602435113813,10,1010123456014,75,,1,1,4,1,2,,8.44444,9,183645,0.002208,2,0,6,,0,0,0,0,0,0,0,0,0,,250,222,,0,0,0,0
1602435114063,10,1010123456014,75,,1,1,4,1,2,,17.1277,235,183309,0.254336,98,0,10,,0.280702,57,0,0.1,24,12.5,0,3.57247,31,,250,192,,0,0,0,2.4386
1602435114313,10,1010123456014,75,,1,1,4,1,2,,13.6014,138,184506,0.104224,54,0,6.75,,0.1,61,0,0.1,23,8.69565,0,3.47984,31,,250,224,,0,0,0,2.16393
1602435114563,10,1010123456014,75,,1,1,4,1,2,,11.9493,217,183227,0.141076,88,0,7.5,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602435114813,11,1010123456014,75,,1,1,4,1,2,,15.2113,265,183761,0.226496,108,0,9.5,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602435115063,11,1010123456014,75,,1,1,4,1,2,,10.2692,26,183367,0.019744,13,0,3,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602435115313,11,1010123456014,75,,1,1,4,1,2,,0,0,183367,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602435115563,11,1010123456014,75,,1,1,4,1,2,,0,0,183367,0,0,0,3,,0,0,0,0,0,0,0,0,0,,249,172,,0,0,0,0
