Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435109313,10,1010123456013,73,,1,0,4,1,2,,17.2,10,0,0.0174779,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602435109563,10,1010123456013,73,,1,0,4,1,2,,1.63636,44,32,0.015584,17,0,1.5,,0.327273,55,2199,0.1,20,25,0,1.67109,31,,0,80,,0,0,0,3.45455
1602435109813,11,1010123456013,73,,1,0,4,1,2,,1.60656,61,121,0.015552,28,0,7,,0.1,60,0,0.1,21,14.2857,0,1.51986,31,,338,104,,0,0,0,3.63333
1602435110063,11,1010123456013,73,,1,0,4,1,2,,8,5,0,0.0056,3,0,14,,0,0,0,0,0,0,0,0,0,,62,8,,0,0,0,0
1602435110313,11,1010123456013,73,,1,0,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110563,11,1010123456013,73,,1,0,4,1,2,,0.933333,45,0,0.012928,18,0,9,,0.1,26,0,0.1,10,0,0,2.53387,31,,383,88,,0,0,0,2.46154
1602435110813,10,1010123456013,73,,1,0,4,1,2,,0.849057,53,0,0.00704,20,0,5,,0,0,0,0,0,0,0,0,0,,543,108,,0,0,0,0
1602435111063,10,1010123456013,73,,1,0,4,1,2,,7.4,20,0,0.017088,10,0,6,,0,0,0,0,0,0,0,0,0,,179,24,,0,0,0,0
1602435111313,10,1010123456013,73,,1,0,4,1,2,,5.75862,58,0,0.018176,24,0,4,,0.1,23,0,0.1,10,40,0,1.17813,31,,145,52,,0,0,0,5.30435
1602435111563,10,1010123456013,73,,1,0,4,1,2,,3.97753,89,0,0.019392,34,0,12,,0,0,0,0,0,0,0,0,0,,157,80,,0,0,0,0
1602435111813,10,1010123456013,73,,1,0,4,1,2,,10.3929,28,0,0.01632,10,0,5,,0,0,0,0,0,0,0,0,0,,92,24,,0,0,0,0
1602435112063,10,1010123456013,73,,1,0,4,1,2,,11.7727,44,18,0.032864,18,0,11,,0,0,0,0,0,0,0,0,0,,110,44,,0,0,0,0
1602435112313,10,1010123456013,73,,1,0,4,1,2,,13.5,22,0,0.0216,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,34,18,,0,0,0,0
1602435112563,10,1010123456013,73,,1,0,4,1,2,,13,15,0,0.010752,5,0,0.1,,2.3,40,0,0.1,17,52.9412,0,2.84505,31,,30,12,,0,0,0,6.5
1602435112813,10,1010123456013,73,,1,0,4,1,2,,5,30,0,0.011904,13,0,5,,0,0,0,0,0,0,0,0,0,,194,38,,0,0,0,0
1602435113063,10,1010123456013,73,,1,0,4,1,2,,3.36,50,280,0.012992,17,0,3,,0,0,0,0,0,0,0,0,0,,394,68,,0,0,0,0
1602435113313,10,1010123456013,73,,1,0,4,1,2,,3.81818,66,0,0.017952,28,0,4,,0,8,0,0,4,100,0,0,0,,358,78,,0,0,0,0
1602435113563,10,1010123456013,73,,1,0,4,1,2,,3.86207,58,0,0.013088,23,0,15,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602435113813,10,1010123456013,73,,1,0,4,1,2,,28,5,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
