Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108063,10,1010123456015,71,,1,2,6,1,1,,6.41667,12,0,0.006208,6,0,13,,11.8182,22,0,0.1,9,0,0,23.5353,31,,3,10,,0,0,0,1.09091
1602435108313,10,1010123456015,71,,1,2,6,1,1,,18.0769,13,0,0.0279197,5,0,12.8,,10.4211,19,0,0.1,8,0,0,20.7219,31,,0,20,,0,0,0,1.15789
1602435108563,10,1010123456015,71,,1,2,6,1,1,,18,17,0,0.036064,7,0,12.3333,,13.6364,11,0,0.1,4,0,0,18.029,31,,0,28,,0,0,0,1
1602435108813,10,1010123456015,71,,1,2,6,1,1,,7.8,50,0,0.047808,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602435109063,10,1010123456015,71,,1,2,6,1,1,,17.5385,13,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602435109313,10,1010123456015,71,,1,2,6,1,1,,17.6667,15,0,0.021012,6,0,10.6667,,4.22222,9,0,0.1,4,0,0,8.74557,31,,12,16,,0,0,0,1.66667
1602435109563,10,1010123456015,71,,1,2,6,1,1,,14.5946,37,0,0.037024,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602435109813,11,1010123456015,71,,1,2,6,1,1,,17,26,0,0.041472,10,0,11,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602435110063,11,1010123456015,71,,1,2,6,1,1,,16.2,30,0,0.04704,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1602435110313,11,1010123456015,71,,1,2,6,1,1,,16.7368,38,0,0.0472,15,0,11,,7.6,5,0,0.1,2,0,0,14.4564,31,,56,44,,0,0,0,1
1602435110563,11,1010123456015,71,,1,2,6,1,1,,15.95,20,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602435110813,10,1010123456015,71,,1,2,6,1,1,,16.1831,71,0,0.06704,27,0,11,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602435111063,10,1010123456015,71,,1,2,6,1,1,,17.3684,19,0,0.023456,9,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602435111313,10,1010123456015,71,,1,2,6,1,1,,16.6111,54,0,0.05328,21,0,10.6667,,10.2857,7,0,0.1,3,33.3333,0,9.73691,31,,56,54,,0,0,0,4.71429
1602435111563,10,1010123456015,71,,1,2,6,1,1,,17.6786,28,0,0.026656,9,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602435111813,10,1010123456015,71,,1,2,6,1,1,,16.75,60,0,0.069152,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602435112063,10,1010123456015,71,,1,2,6,1,1,,13.3404,47,286,0.032704,18,0,10.2,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602435112313,10,1010123456015,71,,1,2,6,1,1,,15.6364,33,0,0.037344,15,0,10.6667,,4.85714,7,0,0.1,3,0,0,13.624,31,,42,44,,0,0,0,1
1602435112563,10,1010123456015,71,,1,2,6,1,1,,15.9855,69,0,0.064256,28,0,10.5714,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602435112813,10,1010123456015,71,,1,2,6,1,1,,13.5926,81,0,0.059872,32,0,10.2,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602435113063,10,1010123456015,71,,1,2,6,1,1,,15.3,90,0,0.07728,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602435113313,10,1010123456015,71,,1,2,6,1,1,,14.4024,82,0,0.073248,35,0,10,,9.72727,11,0,0.1,5,40,0,6.37001,31,,89,88,,0,0,0,5.54545
1602435113563,10,1010123456015,71,,1,2,6,1,1,,13.4697,66,0,0.048864,26,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602435113813,10,1010123456015,71,,1,2,6,1,1,,12.8361,61,0,0.03824,21,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602435114063,10,1010123456015,71,,1,2,6,1,1,,13,49,0,0.043712,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602435114313,10,1010123456015,71,,1,2,6,1,1,,12.4348,46,0,0.032704,18,0,9.6,,4,14,0,0.1,6,0,0,11.2842,31,,40,40,,0,0,0,1
1602435114563,10,1010123456015,71,,1,2,6,1,1,,12.4884,43,0,0.0328032,18,0,9.28571,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602435114813,11,1010123456015,71,,1,2,6,1,1,,12.6571,70,0,0.054048,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602435115063,11,1010123456015,71,,1,2,6,1,1,,12.6667,9,1410,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,414,414,,0,0,0,0
1602435115313,11,1010123456015,71,,1,2,6,1,1,,0,0,3445,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435115563,11,1010123456015,71,,1,2,6,1,1,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435115813,10,1010123456015,71,,1,2,6,1,1,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
