Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108563,10,1010123456016,76,,1,0,4,1,2,,10,9,0,0.004608,3,0,12.3333,,8.26667,15,0,0.1,6,0,0,19.0897,31,,1,6,,0,0,0,1.2
1602435108813,10,1010123456016,76,,1,0,4,1,2,,5.98039,51,0,0.029472,20,0,10.2,,13.5294,34,0,0.199744,14,0,0,16.573,31,,0,78,,0,0,0,1.41176
1602435109063,10,1010123456016,76,,1,0,4,1,2,,5.1,10,0,0.005536,4,0,7.4,,12.5,8,0,0.1,3,33.3333,0,10.3814,31,,0,16,,0,0,0,5.5
1602435109313,10,1010123456016,76,,1,0,4,1,2,,17.25,8,0,0.0157751,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435109563,10,1010123456016,76,,1,0,4,1,2,,18,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435109813,11,1010123456016,76,,1,0,4,1,2,,18,7,0,0.010304,2,0,10.75,,8.22222,9,0,0.1,4,25,0,8.71941,31,,0,12,,0,0,0,3.66667
1602435110063,11,1010123456016,76,,1,0,4,1,2,,0,0,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110313,11,1010123456016,76,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110563,11,1010123456016,76,,1,0,4,1,2,,13.625,8,0,0.010592,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435110813,10,1010123456016,76,,1,0,4,1,2,,18,5,0,0.010304,2,0,11.6667,,3.44444,9,0,0.1,4,0,0,5.59148,31,,0,8,,0,0,0,1.55556
1602435111063,10,1010123456016,76,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602435111313,10,1010123456016,76,,1,0,4,1,2,,16.625,16,0,0.015872,6,0,11.75,,0,0,0,0,0,0,0,0,0,,108,14,,0,0,0,0
1602435111563,10,1010123456016,76,,1,0,4,1,2,,17.6429,14,0,0.01584,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
