Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250813,10,1010123456003,73,,1,0,6,1,0,,24.6667,45,14812,0.210956,16,0,12,,6.76613,124,0,0.143133,51,31.3725,0,8.09406,31,,-176,92,,0,0,0,4.24193
1602873251063,10,1010123456003,73,,1,0,6,1,0,,12.6744,43,42049,0.104578,19,0,5.5,,2.78431,51,0,0.1,21,14.2857,0,4.93031,31,,-250,96,,0,0,0,2.19608
1602873251313,10,1010123456003,73,,1,0,6,1,0,,21.24,50,65879,0.202624,20,0,11,,0,6,0,0,3,100,0,0,0,,-250,112,,0,0,0,0
1602873251563,10,1010123456003,73,,1,0,6,1,0,,20.2826,46,90455,0.168096,18,0,10.5,,0.363636,11,0,0.1,5,0,0,6.11069,31,,-251,106,,0,0,0,1
1602873251813,10,1010123456003,73,,1,0,6,1,0,,23.3889,54,111847,0.292192,23,0,10.6,,0.780488,41,0,0.1,17,5.88235,0,4.9416,31,,-249,132,,0,0,0,1.43902
1602873252063,10,1010123456003,73,,1,0,6,1,0,,11.8036,56,138292,0.119008,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,134,,0,0,0,0
1602873252313,10,1010123456003,73,,1,0,6,1,0,,17.1667,42,164549,0.124384,17,0,10,,0,0,0,0,0,0,0,0,0,,-251,94,,0,0,0,0
1602873252563,10,1010123456003,73,,1,0,6,1,0,,18.6562,64,183856,0.211727,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
1602873252813,10,1010123456003,73,,1,0,6,1,0,,17.6111,72,184312,0.20944,27,0,8.75,,0.32,50,0,0.1,20,5,0,5.44989,31,,-250,156,,0,0,0,1.4
1602873253063,10,1010123456003,73,,1,0,6,1,0,,19.2373,59,183854,0.211104,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602873253313,10,1010123456003,73,,1,0,6,1,0,,10.5,54,183442,0.107904,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602873253563,10,1010123456003,73,,1,0,6,1,0,,16.1579,57,183717,0.178667,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602873253813,10,1010123456003,73,,1,0,6,1,0,,20.9853,68,183744,0.278368,27,0,9.66667,,0.871795,39,0,0.1,16,0,0,5.34254,31,,-250,158,,0,0,0,1
1602873254063,10,1010123456003,73,,1,0,6,1,0,,12.963,54,183061,0.109622,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602873254313,10,1010123456003,73,,1,0,6,1,0,,19.1864,59,183736,0.21904,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602873254563,10,1010123456003,73,,1,0,6,1,0,,16.8333,36,183423,0.094592,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602873254813,10,1010123456003,73,,1,0,6,1,0,,20.0725,69,183704,0.258624,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
