Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250063,10,1010123456004,70,,1,1,2,1,1,,3.42857,14,64,0.000578313,1,0,0.1,,1,7,0,0.1,3,0,0,7.35221,31,,32,44,,0,0,0,1
1602873250313,10,1010123456004,70,,1,1,2,1,1,,3.42347,196,0,0.0394538,84,0,0.1,,2.5,12,0,0.1,4,0,0,8.26101,31,,88,178,,0,0,0,1.25
1602873250563,10,1010123456004,70,,1,1,2,1,1,,5.30631,111,0,0.031261,45,0,9,,6,27,0,0.1,11,45.4545,0,5.50112,31,,98,94,,0,0,0,5
1602873250813,10,1010123456004,70,,1,1,2,1,1,,0,0,1254,0,0,0,0.1,,5.04,25,0,0.1,10,40,0,5.36337,0,,418,412,,0,0,0,4.24
1602873251063,10,1010123456004,70,,1,1,2,1,1,,6.73684,95,981,0.0210442,30,0,6,,0,0,0,0,0,0,0,0,0,,471,472,,0,0,0,0
1602873251313,10,1010123456004,70,,1,1,2,1,1,,13.5763,118,0,0.105568,54,0,8.5,,0.352941,34,0,0.1,13,30.7692,0,1.74005,31,,109,98,,0,0,0,4.47059
1602873251563,10,1010123456004,70,,1,1,2,1,1,,4.44355,124,0,0.0315181,49,0,5.5,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1602873251813,10,1010123456004,70,,1,1,2,1,1,,11.4286,56,158,0.033088,22,0,5,,0,0,0,0,0,0,0,0,0,,123,116,,0,0,0,0
1602873252063,10,1010123456004,70,,1,1,2,1,1,,0,0,1254,0,0,0,2,,0,0,0,0,0,0,0,0,0,,405,390,,0,0,0,0
1602873252313,10,1010123456004,70,,1,1,2,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,454,446,,0,0,0,0
1602873252563,10,1010123456004,70,,1,1,2,1,1,,9.08974,156,835,0.0622651,54,0,6,,0,0,0,0,0,0,0,0,0,,456,450,,0,0,0,0
1602873252813,10,1010123456004,70,,1,1,2,1,1,,15.4348,46,628,0.058816,26,0,6,,0.1,48,0,0.1,20,25,0,2.10233,31,,219,218,,0,0,0,3.3125
1602873253063,10,1010123456004,70,,1,1,2,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,435,430,,0,0,0,0
1602873253313,10,1010123456004,70,,1,1,2,1,1,,21.8889,63,584,0.095168,26,0,6.5,,0.214286,28,0,0.1,12,8.33333,0,4.54036,31,,416,400,,0,0,0,2.03571
1602873253563,10,1010123456004,70,,1,1,2,1,1,,0,0,1523,0,0,0,1,,0,0,0,0,0,0,0,0,0,,435,420,,0,0,0,0
1602873253813,10,1010123456004,70,,1,1,2,1,1,,0,0,3401,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,396,374,,0,0,0,0
1602873254063,10,1010123456004,70,,1,1,2,1,1,,0,0,4183,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,450,450,,0,0,0,0
1602873254313,10,1010123456004,70,,1,1,2,1,1,,1,53,5216,0.002912,13,0,3,,0,0,0,0,0,0,0,0,0,,447,434,,0,0,0,0
1602873254563,10,1010123456004,70,,1,1,2,1,1,,13.1075,307,0,0.220768,129,0,8.5,,0.685714,35,0,0.1,14,14.2857,0,2.14553,31,,255,246,,0,0,0,2.85714
1602873254813,10,1010123456004,70,,1,1,2,1,1,,9.3617,94,294,0.064064,34,0,8,,0,0,0,0,0,0,0,0,0,,86,76,,0,0,0,0
1602873255063,10,1010123456004,70,,1,1,2,1,1,,4.72951,122,0,0.0373012,55,0,9,,0,0,0,0,0,0,0,0,0,,105,100,,0,0,0,0
1602873255313,10,1010123456004,70,,1,1,2,1,1,,12.0125,80,0,0.05472,34,0,8,,0.1,19,0,0.1,7,14.2857,0,2.92447,31,,93,68,,0,0,0,2.10526
1602873255563,10,1010123456004,70,,1,1,2,1,1,,12.5306,49,0,0.0272,16,0,0.1,,0.1,7,0,0.1,3,0,0,2.59107,0,,41,38,,0,0,0,1
1602873255813,10,1010123456004,70,,1,1,2,1,1,,12.6436,101,0,0.0763052,43,0,8.5,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1602873256063,10,1010123456004,70,,1,1,2,1,1,,9.47059,119,438,0.061152,42,0,2.5,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602873256313,10,1010123456004,70,,1,1,2,1,1,,6.27885,208,0,0.086592,91,0,9.5,,1.3,10,0,0.1,4,50,0,4.0275,31,,183,176,,0,0,0,5.5
1602873256563,10,1010123456004,70,,1,1,2,1,1,,15.4058,69,0,0.069504,28,0,10,,0.294118,34,0,0.1,13,23.0769,0,1.88645,0,,60,56,,0,0,0,3.47059
1602873256813,10,1010123456004,70,,1,1,2,1,1,,10.449,49,0,0.027808,20,0,9,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602873257063,10,1010123456004,70,,1,1,2,1,1,,13.8286,35,315,0.027104,14,0,1,,0,0,0,0,0,0,0,0,0,,259,248,,0,0,0,0
1602873257313,10,1010123456004,70,,1,1,2,1,1,,10.0089,112,0,0.061152,47,0,7,,0.1,19,0,0.1,7,0,0,3.44038,31,,195,184,,0,0,0,1.15789
1602873257563,10,1010123456004,70,,1,1,2,1,1,,12.9737,38,0,0.027232,16,0,9,,0.1,13,0,0.1,5,40,0,1.75462,0,,37,32,,0,0,0,5.15385
1602873257813,10,1010123456004,70,,1,1,2,1,1,,7.11304,115,0,0.04608,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,102,92,,0,0,0,0
1602873258063,10,1010123456004,70,,1,1,2,1,1,,10.7383,107,321,0.0578956,41,0,6,,0,0,0,0,0,0,0,0,0,,100,98,,0,0,0,0
1602873258313,10,1010123456004,70,,1,1,2,1,1,,8.35593,59,1094,0.0266345,26,0,2,,0,0,0,0,0,0,0,0,0,,283,284,,0,0,0,0
1602873258563,10,1010123456004,70,,1,1,2,1,1,,15.9667,90,0,0.079904,36,0,6.5,,0.1,52,0,0.1,21,28.5714,0,2.22356,31,,297,294,,0,0,0,3.84615
1602873258813,10,1010123456004,70,,1,1,2,1,1,,13.6216,37,0,0.02736,15,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602873259063,10,1010123456004,70,,1,1,2,1,1,,13.3704,81,0,0.0543614,29,0,0.1,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602873259313,10,1010123456004,70,,1,1,2,1,1,,13.6071,28,0,0.0272129,14,0,10,,0,6,245,0.1,3,33.3333,0,0,31,,25,22,,0,0,0,0
1602873259563,10,1010123456004,70,,1,1,2,1,1,,12.7586,58,0,0.0383614,23,0,4,,0.1,35,0,0.1,15,60,0,1.52976,0,,124,116,,0,0,0,6.22857
1602873259813,10,1010123456004,70,,1,1,2,1,1,,9.02857,105,318,0.0411245,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,95,82,,0,0,0,0
1602873260063,10,1010123456004,70,,1,1,2,1,1,,11.4947,95,121,0.0701044,45,0,0.1,,0,0,0,0,0,0,0,0,0,,94,78,,0,0,0,0
1602873260313,10,1010123456004,70,,1,1,2,1,1,,10.0476,42,0,0.0224257,17,0,7,,0.1,16,0,0.1,7,0,0,2.94719,31,,30,32,,0,0,0,1.625
1602873260563,10,1010123456004,70,,1,1,2,1,1,,14.1818,22,784,0.0164498,9,0,4.5,,0.1,8,0,0.1,3,0,0,2.43742,0,,124,112,,0,0,0,1
1602873260813,10,1010123456004,70,,1,1,2,1,1,,7.67742,124,0,0.056736,51,0,6,,0,0,0,0,0,0,0,0,0,,406,400,,0,0,0,0
1602873261063,10,1010123456004,70,,1,1,2,1,1,,12.9492,59,8,0.0383614,21,0,0.1,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602873261313,10,1010123456004,70,,1,1,2,1,1,,8.62329,146,127,0.05952,54,0,4,,2.8,5,0,0.1,2,50,0,8.20296,31,,374,366,,0,0,0,4.6
1602873261563,10,1010123456004,70,,1,1,2,1,1,,15.4444,45,0,0.051232,24,0,12,,1.4,30,0,0.1,12,66.6667,0,1.69451,0,,43,36,,0,0,0,7.1
1602873261813,10,1010123456004,70,,1,1,2,1,1,,9.52459,61,0,0.035424,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602873262063,10,1010123456004,70,,1,1,2,1,1,,12.5972,72,0,0.0526908,32,0,0.1,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602873262313,10,1010123456004,70,,1,1,2,1,1,,13.25,8,471,0.005408,3,0,2,,0,0,0,0,0,0,0,0,0,,305,310,,0,0,0,0
1602873262563,10,1010123456004,70,,1,1,2,1,1,,6.49708,171,0,0.064224,69,0,6.66667,,0.1,31,0,0.1,13,30.7692,0,2.03033,31,,303,300,,0,0,0,3.90323
