Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250813,10,1010123456009,71,,1,0,6,1,0,,9.99668,301,6707,0.478908,118,0,7,,7.37255,51,0,0.139341,20,5,0,9.63489,31,,-179,720,,0,0,0,2.33333
1602873251063,10,1010123456009,71,,1,0,6,1,0,,14.1722,424,7206,0.969831,172,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,954,,0,0,0,0
1602873251313,10,1010123456009,71,,1,0,6,1,0,,14.7006,501,797,1.19958,204,0,8.5,,0,0,0,0,0,0,0,0,0,,-133,1128,,0,0,0,0
1602873251563,10,1010123456009,71,,1,0,6,1,0,,14.2506,423,809,0.965719,164,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,962,,0,0,0,0
1602873251813,10,1010123456009,71,,1,0,6,1,0,,14.3747,451,345,1.01472,178,0,8,,1.57576,33,0,0.1,13,0,0,4.88836,31,,-39,980,,0,0,0,1.09091
1602873252063,10,1010123456009,71,,1,0,6,1,0,,14.0873,458,493,0.990816,185,0,7,,0,0,0,0,0,0,0,0,0,,49,982,,0,0,0,0
1602873252313,10,1010123456009,71,,1,0,6,1,0,,15.5381,394,0,0.988928,159,0,10,,0,0,0,0,0,0,0,0,0,,451,854,,0,0,0,0
1602873252563,10,1010123456009,71,,1,0,6,1,0,,15.4167,312,3500,0.87139,119,0,7.33333,,0,0,0,0,0,0,0,0,0,,-9,700,,0,0,0,0
1602873252813,10,1010123456009,71,,1,0,6,1,0,,16.4767,386,1617,1.06701,157,0,9.16667,,0.266667,45,0,0.1,18,0,0,3.08704,31,,78,850,,0,0,0,1.48889
1602873253063,10,1010123456009,71,,1,0,6,1,0,,12.2975,437,5602,0.877952,175,0,7.5,,0,0,0,0,0,0,0,0,0,,306,966,,0,0,0,0
