Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873250563,10,1010123456007,75,,1,1,2,1,1,,7.72222,18,0,0.00873896,7,0,11.3333,,6.33333,27,0,0.1,11,9.09091,0,13.3887,31,,3,14,,0,0,0,1.96296
1602873250813,10,1010123456007,75,,1,1,2,1,1,,16.3226,31,0,0.0288514,12,0,8.75,,7.69767,43,0,0.1,17,23.5294,0,11.5219,31,,0,56,,0,0,0,3.30233
1602873251063,10,1010123456007,75,,1,1,2,1,1,,16.2222,27,0,0.0267631,11,0,11,,2.93333,30,0,0.1,11,0,0,7.66304,31,,0,22,,0,0,0,1
1602873251313,10,1010123456007,75,,1,1,2,1,1,,15.7586,58,0,0.053376,23,0,11,,0,0,0,0,0,0,0,0,0,,13,46,,0,0,0,0
1602873251563,10,1010123456007,75,,1,1,2,1,1,,16.8077,26,0,0.0267631,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602873251813,10,1010123456007,75,,1,1,2,1,1,,16.2703,37,0,0.037376,16,0,11,,0.1,22,0,0.1,9,0,0,6.61423,31,,22,32,,0,0,0,1
1602873252063,10,1010123456007,75,,1,1,2,1,1,,16.7105,38,0,0.037248,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602873252313,10,1010123456007,75,,1,1,2,1,1,,16.4412,34,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602873252563,10,1010123456007,75,,1,1,2,1,1,,16.8438,32,0,0.0320964,13,0,10.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602873252813,10,1010123456007,75,,1,1,2,1,1,,16.2121,33,0,0.031936,13,0,9.2,,3.66667,24,0,0.1,10,0,0,11.7033,31,,56,64,,0,0,0,1.16667
1602873253063,10,1010123456007,75,,1,1,2,1,1,,14.8571,49,0,0.042816,19,0,11,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602873253313,10,1010123456007,75,,1,1,2,1,1,,16.4545,55,57,0.047936,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602873253563,10,1010123456007,75,,1,1,2,1,1,,15.9091,33,0,0.0374618,15,0,11.25,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602873253813,10,1010123456007,75,,1,1,2,1,1,,16.8475,59,158,0.058432,23,0,8.6,,14,9,0,0,4,100,0,4.81783,0,,39,48,,0,0,0,10
1602873254063,10,1010123456007,75,,1,1,2,1,1,,17.3333,33,0,0.0320964,13,0,9,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602873254313,10,1010123456007,75,,1,1,2,1,1,,17.4706,34,0,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602873254563,10,1010123456007,75,,1,1,2,1,1,,16.7619,42,0,0.040608,16,0,11,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602873254813,10,1010123456007,75,,1,1,2,1,1,,16.9118,68,0,0.070912,28,0,11,,1.58333,12,0,0.1,5,0,0,6.4713,31,,47,54,,0,0,0,1
1602873255063,10,1010123456007,75,,1,1,2,1,1,,17.6842,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602873255313,10,1010123456007,75,,1,1,2,1,1,,17.0408,49,0,0.053152,19,0,13,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602873255563,10,1010123456007,75,,1,1,2,1,1,,15.9375,32,0,0.030048,12,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602873255813,10,1010123456007,75,,1,1,2,1,1,,16.7391,69,0,0.0712289,28,0,9.25,,1.85714,14,0,0.1,6,0,0,6.15316,31,,42,54,,0,0,0,1
1602873256063,10,1010123456007,75,,1,1,2,1,1,,11.6697,109,0,0.074336,43,0,11,,0,0,0,0,0,0,0,0,0,,67,90,,0,0,0,0
1602873256313,10,1010123456007,75,,1,1,2,1,1,,16.7333,60,0,0.065824,26,0,10.8,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1602873256563,10,1010123456007,75,,1,1,2,1,1,,16.1351,74,0,0.069472,29,0,11,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602873256813,10,1010123456007,75,,1,1,2,1,1,,7.4,75,0,0.029024,30,0,9.33333,,1.6875,16,0,0.1,6,0,0,7.91529,31,,52,64,,0,0,0,1
1602873257063,10,1010123456007,75,,1,1,2,1,1,,13.64,50,0,0.037824,19,0,11,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602873257313,10,1010123456007,75,,1,1,2,1,1,,12.4348,69,0,0.048768,27,0,9,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602873257563,10,1010123456007,75,,1,1,2,1,1,,16.3571,28,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602873257813,10,1010123456007,75,,1,1,2,1,1,,16.9,40,0,0.042624,17,0,10.1429,,2.22222,9,0,0.1,4,0,0,7.71342,31,,21,34,,0,0,0,1
1602873258063,10,1010123456007,75,,1,1,2,1,1,,8.78146,151,183,0.0621687,56,0,7.5,,0,0,0,0,0,0,0,0,0,,109,124,,0,0,0,0
1602873258313,10,1010123456007,75,,1,1,2,1,1,,14.1639,61,0,0.0600482,31,0,11,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602873258563,10,1010123456007,75,,1,1,2,1,1,,17.6585,41,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602873258813,10,1010123456007,75,,1,1,2,1,1,,17.88,25,0,0.02656,10,0,11,,2.27273,11,0,0.1,4,0,0,6.78722,31,,20,20,,0,0,0,1
1602873259063,10,1010123456007,75,,1,1,2,1,1,,15.2154,65,0,0.0586988,25,0,11,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602873259313,10,1010123456007,75,,1,1,2,1,1,,17.4545,22,0,0.0218474,9,0,10.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602873259563,10,1010123456007,75,,1,1,2,1,1,,16.6389,36,0,0.0374618,15,0,9.8,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602873259813,10,1010123456007,75,,1,1,2,1,1,,16.037,54,158,0.053494,22,0,11,,2.1,10,0,0.1,4,0,0,6.90364,31,,28,44,,0,0,0,1
1602873260063,10,1010123456007,75,,1,1,2,1,1,,15.6562,64,0,0.0535904,23,0,10.4,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602873260313,10,1010123456007,75,,1,1,2,1,1,,16.8,15,0,0.0213333,8,0,9.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602873260563,10,1010123456007,75,,1,1,2,1,1,,17.4878,41,0,0.0373976,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602873260813,10,1010123456007,75,,1,1,2,1,1,,12.5676,37,0,0.032448,17,0,10,,1.33333,21,0,0.1,9,0,0,8.26558,31,,27,30,,0,0,0,1
1602873261063,10,1010123456007,75,,1,1,2,1,1,,15.5641,39,158,0.0375904,16,0,11,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602873261313,10,1010123456007,75,,1,1,2,1,1,,16.7333,75,0,0.07456,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602873261563,10,1010123456007,75,,1,1,2,1,1,,13.551,49,0,0.037248,18,0,10.2,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602873261813,10,1010123456007,75,,1,1,2,1,1,,13.9756,41,0,0.031968,16,0,9.33333,,2.57143,14,0,0.1,6,0,0,7.12416,31,,28,32,,0,0,0,1
1602873262063,10,1010123456007,75,,1,1,2,1,1,,17.3488,43,0,0.048996,19,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602873262313,10,1010123456007,75,,1,1,2,1,1,,6.65714,70,0,0.02384,29,0,8.4,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602873262563,10,1010123456007,75,,1,1,2,1,1,,13.6,55,0,0.043296,22,0,9.75,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602873262813,10,1010123456007,75,,1,1,2,1,1,,16.3488,43,0,0.042752,18,0,11,,1.0625,16,0,0.1,6,0,0,7.60894,31,,32,36,,0,0,0,1
1602873263063,10,1010123456007,75,,1,1,2,1,1,,8.55263,76,145,0.0328353,25,0,7.5,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
