Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602873251063,10,1010123456002,74,,1,2,7,1,2,,1.15873,63,122,0.0166747,21,0,5.5,,2.21053,19,0,0.1,8,0,0,8.1933,31,,7,284,,0,0,0,1.31579
1602873251313,10,1010123456002,74,,1,2,7,1,2,,6.5625,32,0,0.030208,17,0,10.2,,1.81356,59,0,0.1,23,0,0,7.29275,31,,0,90,,0,0,0,1.05085
1602873251563,10,1010123456002,74,,1,2,7,1,2,,18,3,0,0.00517269,1,0,7.8,,1.58824,34,0,0.1,13,0,0,8.41139,31,,0,4,,0,0,0,1
1602873251813,10,1010123456002,74,,1,2,7,1,2,,13.5333,30,0,0.031712,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,35,,0,0,0,0
1602873252063,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873252313,10,1010123456002,74,,1,2,7,1,2,,11.4615,13,0,0.010688,5,0,11.4,,1.6875,16,0,0.1,6,0,0,7.46313,31,,13,14,,0,0,0,1
1602873252563,10,1010123456002,74,,1,2,7,1,2,,16.6471,17,0,0.0211084,7,0,10,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602873252813,10,1010123456002,74,,1,2,7,1,2,,15.5385,13,0,0.010496,4,0,10.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602873253063,10,1010123456002,74,,1,2,7,1,2,,18,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602873253313,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873253563,10,1010123456002,74,,1,2,7,1,2,,1.75439,57,0,0.013012,22,0,9.33333,,1.57143,14,0,0.1,6,0,0,10.9842,31,,103,102,,0,0,0,1
1602873253813,10,1010123456002,74,,1,2,7,1,2,,0.285714,42,0,0.0072,17,0,5.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1602873254063,10,1010123456002,74,,1,2,7,1,2,,4.8,15,158,0.00581526,6,0,11,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602873254313,10,1010123456002,74,,1,2,7,1,2,,3.53846,78,0,0.02432,32,0,7.66667,,1.85714,14,0,0.1,6,0,0,7.55221,31,,132,127,,0,0,0,1
1602873254563,10,1010123456002,74,,1,2,7,1,2,,16.7727,22,0,0.021472,9,0,10.6,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602873254813,10,1010123456002,74,,1,2,7,1,2,,17.7273,11,0,0.01104,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602873255063,10,1010123456002,74,,1,2,7,1,2,,15.7143,21,0,0.0212369,8,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602873255313,10,1010123456002,74,,1,2,7,1,2,,13.7273,33,0,0.02688,13,0,10.75,,1.85714,14,0,0.1,6,0,0,7.39735,31,,31,31,,0,0,0,1
1602873255563,10,1010123456002,74,,1,2,7,1,2,,14.2632,19,0,0.016224,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602873255813,10,1010123456002,74,,1,2,7,1,2,,15.5385,13,0,0.0107952,5,0,10.6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602873256063,10,1010123456002,74,,1,2,7,1,2,,14.6923,13,0,0.010752,5,0,10.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602873256313,10,1010123456002,74,,1,2,7,1,2,,13.1724,29,0,0.021568,11,0,9.66667,,4.5,8,0,0.1,3,0,0,11.4271,31,,27,29,,0,0,0,1
1602873256563,10,1010123456002,74,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602873256813,10,1010123456002,74,,1,2,7,1,2,,15.619,21,0,0.021312,9,0,10.25,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1602873257063,10,1010123456002,74,,1,2,7,1,2,,16.7857,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602873257313,10,1010123456002,74,,1,2,7,1,2,,9.7931,29,0,0.0168,12,0,9,,1.2,10,0,0.1,4,0,0,4.79582,31,,34,33,,0,0,0,1
1602873257563,10,1010123456002,74,,1,2,7,1,2,,13.4,15,0,0.010848,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602873257813,10,1010123456002,74,,1,2,7,1,2,,13.92,50,0,0.037984,20,0,10.4,,0,0,0,0,0,0,0,0,0,,49,45,,0,0,0,0
1602873258063,10,1010123456002,74,,1,2,7,1,2,,12.2581,31,0,0.021751,12,0,10,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602873258313,10,1010123456002,74,,1,2,7,1,2,,17,10,0,0.0106667,4,0,11,,3.85714,7,0,0.1,3,0,0,15.833,31,,8,8,,0,0,0,1
1602873258563,10,1010123456002,74,,1,2,7,1,2,,16.6667,12,0,0.010912,5,0,11.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602873258813,10,1010123456002,74,,1,2,7,1,2,,15.7143,14,65,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602873259063,10,1010123456002,74,,1,2,7,1,2,,6.08475,59,0,0.0286586,24,0,8.75,,0,0,0,0,0,0,0,0,0,,97,95,,0,0,0,0
1602873259313,10,1010123456002,74,,1,2,7,1,2,,16.375,24,65,0.0212048,8,0,9.2,,0,8,0,0,4,100,0,0,0,,26,25,,0,0,0,0
